,yhat_284
14720,0.9665956110033174
14721,0.967805926611217
14722,0.9699483411267951
14723,0.9714613940511901
14724,0.9729463109922982
14725,0.9743724896625112
14726,0.9725358972968522
14727,0.9715208415321447
14728,0.972170561565919
14729,0.9735717625530841
14730,0.9741766239956263
14731,0.9746068661928813
14732,0.9748565962568552
14733,0.9717481185056701
14734,0.9694009676306861
14735,0.9686935559521062
14736,0.9687479021957699
14737,0.9680515034143475
14738,0.9672625303190417
14739,0.9664095131211796
14740,0.9623442222855281
14741,0.959217809900964
14742,0.9579335529602699
14743,0.9576320102836038
14744,0.9568131797373701
14745,0.9561434208588013
14746,0.9556527390274278
14747,0.9521856338889279
14748,0.949885359639366
14749,0.9496388596378645
14750,0.9505635000230327
14751,0.9511306810003032
14752,0.951975642050128
14753,0.9530934528252042
14754,0.9512888585984736
14755,0.9506695798325812
14756,0.9520842226633267
14757,0.9546112149395393
14758,0.9566843200864694
14759,0.9589055828719494
14760,0.9612400866651817
14761,0.9604646551454873
14762,0.960669853749873
14763,0.9626903514510653
14764,0.9655953624036159
14765,0.9678152132818418
14766,0.9699564526305562
14767,0.9719942978048269
14768,0.9707190476520245
14769,0.9702456050790401
14770,0.971435108100892
14771,0.9733857280841903
14772,0.9745592079198652
14773,0.9755971501410019
14774,0.9765102951787832
14775,0.9741219380739664
14776,0.9725844372111562
14777,0.9727917672431351
14778,0.9738705241939426
14779,0.9743064867160894
14780,0.9747623356387237
14781,0.9752642091762266
14782,0.9726427491816205
14783,0.9710573830575008
14784,0.9714007239322815
14785,0.9727908191542439
14786,0.9736988518175883
14787,0.9747694566743781
14788,0.9760057306323655
14789,0.9742090655067904
14790,0.9735123044817529
14791,0.9747770027119936
14792,0.9770878141073471
14793,0.9788820831096362
14794,0.9807733396073408
14795,0.9827351624778266
14796,0.9815399995763161
14797,0.9813011961141428
14798,0.982862909299266
14799,0.9852962288908762
14800,0.9870300680427796
14801,0.9886770763708669
14802,0.9902154480663514
14803,0.9884256994798537
14804,0.9874404487098595
14805,0.9881258053930501
14806,0.98957802266457
14807,0.9902544967489846
14808,0.9908009552064432
14809,0.991230148033527
14810,0.9883556344435082
14811,0.9863485070568122
14812,0.9861096165980824
14813,0.9867663011960933
14814,0.9868032412903889
14815,0.9868908789202039
14816,0.987061159568314
14817,0.9841387042154957
14818,0.9823050528829925
14819,0.982462482183597
14820,0.9837317322346736
14821,0.9845837737970224
14822,0.9856706223973376
14823,0.9869993685702331
14824,0.985362011397377
14825,0.9849084995693685
14826,0.9865033850769968
14827,0.9892257201240251
14828,0.9915028038248495
14829,0.9939443221117563
14830,0.9965154333885131
14831,0.9959658436222096
14832,0.9964120202674738
14833,0.9986868406887605
14834,1.0018415949975803
14835,1.004281425953601
14836,1.0066022927135407
14837,1.0087624071908836
14838,1.0075096618418509
14839,1.0069719673195052
14840,1.0079987147035883
14841,1.00966360383811
14842,1.0104004317015265
14843,1.010841508053862
14844,1.01098608131682
14845,1.0076248063885551
14846,1.0049369783757536
14847,1.0038227001879687
14848,1.0034055780742963
14849,1.0021680771025898
14850,1.000790806197493
14851,0.9993175662947882
14852,0.9945767166451741
14853,0.9907853929830488
14854,0.9888726965682059
14855,0.9879827922530793
14856,0.9866105711206495
14857,0.9854427295090206
14858,0.984520523341419
14859,0.9806592465334755
14860,0.9780607438164912
14861,0.9776289923535442
14862,0.9784749971000996
14863,0.9790541411888617
14864,0.9800103880657595
14865,0.9813379839268657
14866,0.9798001697857993
14867,0.9795509604157239
14868,0.9814439144704978
14869,0.9845394270592246
14870,0.9872441568222693
14871,0.9901585200772528
14872,0.993237287262853
14873,0.9932072547742322
14874,0.9941978055776837
14875,0.9970421878056774
14876,1.0007863491701354
14877,1.0038294349170882
14878,1.0067734465720477
14879,1.0095815153124186
14880,1.0089932609261567
14881,1.0091628411814824
14882,1.0109514611901396
14883,1.0134365218391146
14884,1.0150520435834265
14885,1.0164394577336753
14886,1.0176026643702178
14887,1.015320348160567
14888,1.0137909659683149
14889,1.0139161285699212
14890,1.0148099035793932
14891,1.0149392055358146
14892,1.0149759556061166
14893,1.0149493453038834
14894,1.0116557006847469
14895,1.0093111502270942
14896,1.0088267477216875
14897,1.0093188983195593
14898,1.0092507539518363
14899,1.0092868199435583
14900,1.0094435109154467
14901,1.0064976263413499
14902,1.0046477082203442
14903,1.0047818331925331
14904,1.0059899831542647
14905,1.0067071392601332
14906,1.0075708830603827
14907,1.008570633716752
14908,1.0064549576404038
14909,1.0054016694084436
14910,1.0062781795312605
14911,1.0081555362219814
14912,1.0094527965828575
14913,1.0107970689813388
14914,1.012170766203129
14915,1.0103169945458181
14916,1.0094175792656266
14917,1.0103451118688374
14918,1.012177796856446
14919,1.0133442510658897
14920,1.0144851816174303
14921,1.0155979171245362
14922,1.013439228067657
14923,1.012210737058046
14924,1.0128022494624842
14925,1.014307123392305
14926,1.0151673564539963
14927,1.0160369014615342
14928,1.0169236182229113
14929,1.014589800971279
14930,1.01324537123983
14931,1.0137829966073295
14932,1.0152945774183952
14933,1.0162172821735302
14934,1.017199207050891
14935,1.0182394749651318
14936,1.016087192793271
14937,1.0149431213642697
14938,1.0156872254300098
14939,1.0173968475013029
14940,1.018494170736306
14941,1.0196145939070373
14942,1.020745230040534
14943,1.018622418294197
14944,1.017441864549522
14945,1.0180784851570353
14946,1.0196060042313402
14947,1.0204454630641266
14948,1.0212358249949416
14949,1.0219702997279791
14950,1.0193917667142736
14951,1.0177106954170574
14952,1.0178165671840396
14953,1.0187981796070726
14954,1.019092509407543
14955,1.0193569009418968
14956,1.0196026387456407
14957,1.0165877937196752
14958,1.014542540276349
14959,1.0143718933054362
14960,1.0151765863896183
14961,1.0154022907266063
14962,1.0157135272229056
14963,1.0161247618135987
14964,1.0133910764523832
