,yhat_11
14708,0.8752469585078226
14709,0.876728633184967
14710,0.8790963568121285
14711,0.8814384934778274
14712,0.8819647953178935
14713,0.8834206749211084
14714,0.8848779975715737
14715,0.8858424717791953
14716,0.8876792319948278
14717,0.8901887699685271
14718,0.8924509297594608
14719,0.892672733101699
14720,0.8936076805059966
14721,0.8943388997946871
14722,0.8943899700760181
14723,0.8951512933022254
14724,0.8964522045603379
14725,0.8974048998779585
14726,0.8962511557251832
14727,0.8957855205775667
14728,0.8951298168463848
14729,0.8938465606545303
14730,0.8933654747858893
14731,0.8935513398703326
14732,0.8935476393075649
14733,0.8916221858870729
14734,0.8905944449284975
14735,0.8896018515362648
14736,0.8882164950305893
14737,0.8878726290353258
14738,0.888431280630788
14739,0.8890247604614242
14740,0.8879024413400062
14741,0.8878635176054124
14742,0.8880164633593441
14743,0.8879002888960151
14744,0.8889142982209229
14745,0.8908806124198602
14746,0.8928905730024123
14747,0.8931515420442729
14748,0.894425783261161
14749,0.8957835426102619
14750,0.896729140007513
14751,0.8986330119837926
14752,0.9012919606060226
14753,0.9037770409475967
14754,0.904280765667485
14755,0.9055613013053978
14756,0.9066881995426066
14757,0.9071722163311251
14758,0.9083984286673821
14759,0.9101829309269479
14760,0.9116208991537114
14761,0.9109329023406699
14762,0.9109131641678576
14763,0.91066677998541
14764,0.909742217551655
14765,0.9095646119410826
14766,0.9099881893023909
14767,0.9101439848592497
14768,0.908284949664219
14769,0.9072381870945635
14770,0.9061337875050726
14771,0.9045403606158392
14772,0.9038990656697985
14773,0.9040725096438917
14774,0.9041930331274511
14775,0.902507666142622
14776,0.9018355006143591
14777,0.901289376586905
14778,0.9004157157941749
14779,0.9006305542153695
14780,0.9017661416310172
14781,0.9029209454230208
14782,0.9023054944384837
14783,0.9027057845146412
14784,0.9031985449193177
14785,0.9032959119125755
14786,0.9043837969501151
14787,0.9062663057550673
14788,0.90801736007413
14789,0.9078271149716273
14790,0.9084708780697431
14791,0.9090172481973952
14792,0.9089767539420953
14793,0.9097415421905398
14794,0.9111264919524354
14795,0.9122212539648862
14796,0.9112360023005182
14797,0.9109746266708467
14798,0.910534538579723
14799,0.9094581424819572
14800,0.909172818769053
14801,0.9095278438893735
14802,0.909646123574749
14803,0.9077687406055852
14804,0.9067320843211414
14805,0.905659200860817
14806,0.9041141896953695
14807,0.9035427872409656
14808,0.9038056036868531
14809,0.9040302491444794
14810,0.9024555447301561
14811,0.9019135982139755
14812,0.9015138186831949
14813,0.9008014364442612
14814,0.9011999268283669
14815,0.9025418074770399
14816,0.9039223678139655
14817,0.9035446839231097
14818,0.9042076763809909
14819,0.9049836895398291
14820,0.9053818717762511
14821,0.9067929907307117
14822,0.909018139588254
14823,0.9111242047870628
14824,0.911289601450602
14825,0.9122980140016669
14826,0.9132090329740311
14827,0.9135256955259523
14828,0.9146408195368717
14829,0.9163625994989645
14830,0.9177706763881057
14831,0.9170613745400454
14832,0.9170458590934157
14833,0.9168125551874416
14834,0.9158976024034724
14835,0.9157315273919796
14836,0.9161606503629363
14837,0.9163028117742285
14838,0.9143913274076539
14839,0.9132769651607533
14840,0.9120817530998948
14841,0.9103721704078293
14842,0.9096062029933255
14843,0.9096508261004153
14844,0.9096378670402393
14845,0.907807357693182
14846,0.9070141902273748
14847,0.9063743289216392
14848,0.9054418782257434
14849,0.9056577542527282
14850,0.906864532534098
14851,0.9081637540846873
14852,0.9077599624408946
14853,0.908473267355201
14854,0.9093790951793046
14855,0.9099901411259431
14856,0.9117075063362304
14857,0.9143335780088951
14858,0.9169312438661892
14859,0.9176688628963207
14860,0.9193387629160413
14861,0.9209903313373804
14862,0.9221164352004756
14863,0.9241064013812572
14864,0.9267561189786441
14865,0.9291281882356774
14866,0.9293967158849046
14867,0.930370534968611
14868,0.9311183575200342
14869,0.9311583546370187
14870,0.9319116812688492
14871,0.9332085495927319
14872,0.9341481451014668
14873,0.9329421974073424
14874,0.93244202195
14875,0.9317550091865682
14876,0.9304368352413358
14877,0.9299452128922187
14878,0.9301418375106775
14879,0.9301521941786608
14880,0.9282082458410835
14881,0.9271798460953575
14882,0.9261833045290099
14883,0.9247771355418855
14884,0.9244170836504078
14885,0.9249550990675367
14886,0.9255002671413203
14887,0.9242618824827471
14888,0.9240865008824886
14889,0.9240598104451865
14890,0.9237070732539068
14891,0.9244504704241301
14892,0.9261060126092373
14893,0.9277463302625313
14894,0.927544683887874
14895,0.9283180010141446
14896,0.9291221851564605
14897,0.9294571652335119
14898,0.9307262614978882
14899,0.9327305280935614
14900,0.9345327132000762
14901,0.9343013479921595
14902,0.9348587713882283
14903,0.9352687704878916
14904,0.9350450563946108
14905,0.9356114309823514
14906,0.9367923402114331
14907,0.9376768190455804
14908,0.9364615464968175
14909,0.9360028520722621
14910,0.9353958189478081
14911,0.9341854813670314
14912,0.9338272728778554
14913,0.9341734723712394
14914,0.9343370267613202
14915,0.9325336793506954
14916,0.9316382760915576
14917,0.9307558506377471
14918,0.929436247431291
14919,0.9291357187089037
14920,0.9297002668990798
14921,0.9302304539201693
14922,0.9289237824997294
14923,0.9286365159403401
14924,0.9284479549091368
14925,0.9278796543403816
14926,0.928359258856865
14927,0.9297017182093359
14928,0.9309759157760001
14929,0.9303479644833236
14930,0.9306490090966388
14931,0.9309329552797313
14932,0.9307003228434875
14933,0.9313641412635683
14934,0.9327286429419805
14935,0.9338571094444884
14936,0.9329152914018408
14937,0.9327442365788584
14938,0.9324103766492989
14939,0.931432817202164
14940,0.9312500250024304
14941,0.9316947006422285
14942,0.9318615539522265
14943,0.9299496091967844
14944,0.9288389089727971
14945,0.9276319340164926
14946,0.9258834636241975
14947,0.9250673752483464
14948,0.9250472272847257
14949,0.924943721656563
14950,0.9229758899664425
14951,0.9220419099069332
14952,0.9212523319367568
14953,0.9201632100768201
14954,0.9202439219908725
14955,0.921344553880901
14956,0.9225642959078368
14957,0.9220928736025213
14958,0.9227969207465199
14959,0.9237464947389671
14960,0.9244529540568984
14961,0.9263392258457921
14962,0.9292053279011182
14963,0.9320988992882466
14964,0.9331579096172558
