,yhat_67
14836,0.9629703312546369
14837,0.9646299009910484
14838,0.9659833443348452
14839,0.9649953343927415
14840,0.9672072150473559
14841,0.9682645642601816
14842,0.9686844154957698
14843,0.9688193210937318
14844,0.9686715729092114
14845,0.9681504464758884
14846,0.9652628704912491
14847,0.9655979973185107
14848,0.964840627090769
14849,0.9635482697788084
14850,0.9621104332950102
14851,0.9605617800042999
14852,0.9588387713762356
14853,0.9549683619427467
14854,0.9545591430424498
14855,0.9533015208815523
14856,0.9517556503122412
14857,0.950307085447141
14858,0.9489800824984649
14859,0.9476948922031432
14860,0.9444557257489068
14861,0.9448496831682579
14862,0.9445348257479887
14863,0.9440400183551091
14864,0.943717846628656
14865,0.9435588123870856
14866,0.9434498420494845
14867,0.9413618999703887
14868,0.9428568751983668
14869,0.9435635173250321
14870,0.9439889550143515
14871,0.9444684551318892
14872,0.9449799085620311
14873,0.9454027948857019
14874,0.9437045502738562
14875,0.9454544148945618
14876,0.9462861607721841
14877,0.9467201744906713
14878,0.9471089397030997
14879,0.9474507222821319
14880,0.9476479605850513
14881,0.9456914485113385
14882,0.9471803233333356
14883,0.9477709086141065
14884,0.9480088470180659
14885,0.9482699695740753
14886,0.9485730300615574
14887,0.9488375606737341
14888,0.9470660975563507
14889,0.948870715802815
14890,0.9499085601050932
14891,0.9507247478136168
14892,0.9516894697027999
14893,0.9528107164026628
14894,0.9539926109184014
14895,0.9532167253770885
14896,0.9560762167935895
14897,0.9581990715243459
14898,0.9601027456475484
14899,0.9621283757429678
14900,0.96425426055104
14901,0.9663552950202114
14902,0.9663838455219724
14903,0.9699117821745872
14904,0.9725415526007852
14905,0.9747724915312939
14906,0.9769318921776526
14907,0.9789888201481385
14908,0.9808140655293582
14909,0.9803598504237809
14910,0.9832089111947532
14911,0.9849724601722735
14912,0.9861671569982066
14913,0.9871419975277465
14914,0.9878914129198966
14915,0.9883147202819577
14916,0.9863937014047137
14917,0.9877478610648729
14918,0.9880185162980796
14919,0.9877558053292792
14920,0.987340924650352
14921,0.9867982126001911
14922,0.9860539752919607
14923,0.9831119940264473
14924,0.9836151957764123
14925,0.9832162772803185
14926,0.9824753172645114
14927,0.9817780684141028
14928,0.9811478514969662
14929,0.9805046767269249
14930,0.9778396660752318
14931,0.9787841582527556
14932,0.9789678950400885
14933,0.9789282382381193
14934,0.9790254617720782
14935,0.979255316964467
14936,0.9795091995062701
14937,0.9777481040299634
14938,0.9795796298667496
14939,0.9806040311762871
14940,0.9813351669062967
14941,0.9821127447738417
14942,0.9829153350489933
14943,0.9836211936049775
14944,0.9821812049277582
14945,0.9842031078371608
14946,0.9852846131105439
14947,0.9859451996650428
14948,0.986534360917431
14949,0.9870440845388411
14950,0.9873693466674417
14951,0.9854790867777942
14952,0.987006754954143
14953,0.9875696847796425
14954,0.9877110350449447
14955,0.9878034712203388
14956,0.9878606951150262
14957,0.9877973584761166
14958,0.985597990232462
14959,0.986913960782869
14960,0.9873693777823911
14961,0.9875136050367811
14962,0.9877209615095548
14963,0.9880020160788611
14964,0.9882637463052504
