,yhat_182
14802,0.9967400256469447
14803,0.9937329507368754
14804,0.9927249926044104
14805,0.9920072314851909
14806,0.9915943665853022
14807,0.9931902542138044
14808,0.9956562329861322
14809,0.9991649069295155
14810,0.9985581717099138
14811,0.9999231965392714
14812,1.0014789779886175
14813,1.0031721694881837
14814,1.0066445512001956
14815,1.0106986483933513
14816,1.0154573785415435
14817,1.0157168653361217
14818,1.017540299195602
14819,1.01912618340813
14820,1.0204144089913052
14821,1.0230539473575149
14822,1.0258638222611776
14823,1.028996505880967
14824,1.0272832904515066
14825,1.0268437455869925
14826,1.0259333883243587
14827,1.0245578128341715
14828,1.0244385555717919
14829,1.0244675689114118
14830,1.0248727652327556
14831,1.020554641356927
14832,1.0177103607720706
14833,1.0146602357524215
14834,1.0114696770486544
14835,1.0099133796950295
14836,1.0089238247016399
14837,1.008759860116871
14838,1.0043358039512782
14839,1.001861678301404
14840,0.9996502879833044
14841,0.9977489810305552
14842,0.9979042956272066
14843,0.9990067191758272
14844,1.0012645614202773
14845,0.9995277531607615
14846,0.9999463496079033
14847,1.0007601638393646
14848,1.0019420831577648
14849,1.0051646610664366
14850,1.0092423163148012
14851,1.0143113480005375
14852,1.015148925614758
14853,1.0178499913256602
14854,1.0205992111685587
14855,1.0233252529092856
14856,1.027668391102143
14857,1.0324189057056354
14858,1.0377017280678935
14859,1.0382888857197572
14860,1.0402928928087485
14861,1.0419189898921475
14862,1.0431282945727782
14863,1.0456043312273455
14864,1.048185600450217
14865,1.0510529438990626
14866,1.0490337016383537
14867,1.0483100659992746
14868,1.0471503435642495
14869,1.0455800033733484
14870,1.045346471388969
14871,1.0453455406936862
14872,1.0458114597629204
14873,1.0416131364876775
14874,1.0389781044511832
14875,1.036203747164154
14876,1.033337442872647
14877,1.032141042395291
14878,1.0315127129217379
14879,1.031681466761058
14880,1.0274972002107994
14881,1.0251720770004016
14882,1.0229734817746596
14883,1.0209149382486147
14884,1.0207218078147127
14885,1.021249920753386
14886,1.0226856775992827
14887,1.0198308025026406
14888,1.018861748292667
14889,1.0180046945243972
14890,1.0172372603132211
14891,1.0182551553901757
14892,1.0198870540368319
14893,1.0222994697824672
14894,1.0202751988753809
14895,1.0199895337546911
14896,1.0196659454711259
14897,1.0192871301276596
14898,1.020561099291613
14899,1.022330781638656
14900,1.0247822037820358
14901,1.022715252297864
14902,1.0223354641069153
14903,1.0218893414458206
14904,1.0213838933513097
14905,1.022551566640824
14906,1.0242542348717787
14907,1.0266946134586459
14908,1.0246795383405682
14909,1.0244277938722002
14910,1.0241857674702892
14911,1.023956415754513
14912,1.0254641568699474
14913,1.0275545210657582
14914,1.0304101851954999
14915,1.028808217411329
14916,1.028945407444901
14917,1.02903569176847
14918,1.0290498924799083
14919,1.0306817899706842
14920,1.0327444825755416
14921,1.035391879115535
14922,1.0333705086886442
14923,1.0328626894776725
14924,1.0320657825325288
14925,1.0309424771572915
14926,1.031187536062207
14927,1.0316200863659046
14928,1.0324095431097156
14929,1.0283207364009774
14930,1.0255734863674768
14931,1.022402110881574
14932,1.0188145878555128
14933,1.016558259381201
14934,1.0145063497844857
14935,1.012886678575116
14936,1.0065185785645538
14937,1.0016875153466596
14938,0.9966836973554078
14939,0.9915692129550799
14940,0.9881420733923333
14941,0.9853166440068121
14942,0.9833551544131068
14943,0.9770967430024642
14944,0.9728477801154523
14945,0.9689005497336518
14946,0.9653096177113667
14947,0.9638557249693772
14948,0.9634218583916478
14949,0.9642294529752322
14950,0.961061573171921
14951,0.9601710093496582
14952,0.9597811008141139
14953,0.9598733451922246
14954,0.9621530334179399
14955,0.9654226773796319
14956,0.9698243950095377
14957,0.9700584477093672
14958,0.9723100193425528
14959,0.9747327500961289
14960,0.9772477965503532
14961,0.9815110479239987
14962,0.9862833803151134
14963,0.9916783359935639
14964,0.9923747910063551
