,yhat_399
14685,0.9170121830598855
14686,0.9189030419507848
14687,0.9176190537823965
14688,0.9161573519706416
14689,0.9145462853289944
14690,0.911671654291101
14691,0.9117713607873
14692,0.9102646507820729
14693,0.911538424670571
14694,0.9098125238848771
14695,0.9080945423489623
14696,0.9064139075456533
14697,0.9036507456221712
14698,0.9040398759910118
14699,0.9029804406302195
14700,0.9048477244527833
14701,0.903832089843229
14702,0.9029211429590409
14703,0.9021180076621534
14704,0.9002735710807432
14705,0.9016004558961586
14706,0.9014635330736204
14707,0.9042175989825401
14708,0.9040201456278231
14709,0.9038409061487476
14710,0.9036641829895606
14711,0.9023241775610563
14712,0.9040284960078264
14713,0.9041289675260552
14714,0.9069844848610881
14715,0.906746822783757
14716,0.9063967054165945
14717,0.9059292874850794
14718,0.9041916504587059
14719,0.9054149354218827
14720,0.9049645991045204
14721,0.9072276143855157
14722,0.9063706221164348
14723,0.9054019150802025
14724,0.90433959469042
14725,0.9020508975036813
14726,0.9027927702641863
14727,0.9019415349589317
14728,0.9039045772087265
14729,0.9028511114798128
14730,0.9018005048619074
14731,0.9007736622102843
14732,0.8986348485707776
14733,0.8996414638246287
14734,0.8991539426404149
14735,0.901572799559279
14736,0.9010428925208496
14737,0.9005689601968916
14738,0.9001510711386935
14739,0.8986297136617831
14740,0.9002454537014501
14741,0.900329644058981
14742,0.9032672733797666
14743,0.9031750338447999
14744,0.9030442266862789
14745,0.9028602734419983
14746,0.9014509143242271
14747,0.903055437456081
14748,0.9029957416114757
14749,0.9056644026049049
14750,0.9051758452958898
14751,0.9045358248834215
14752,0.9037441390317404
14753,0.9016450305679256
14754,0.9025050683610039
14755,0.9016636561819956
14756,0.9035454492165613
14757,0.9022838298419299
14758,0.9009162557103415
14759,0.8994695774991485
14760,0.8968121833385359
14761,0.8972402164238689
14762,0.8961073734830834
14763,0.8978616793314
14764,0.8966414399318363
14765,0.895496792596839
14766,0.8944581178893406
14767,0.8923905542694804
14768,0.8935893034091212
14769,0.8933895704836926
14770,0.8962286258611386
14771,0.8962152146028891
14772,0.8963783095377491
14773,0.896719610371059
14774,0.8960713846496944
14775,0.8987017515542018
14776,0.8999055628348782
14777,0.9040924343932161
14778,0.9053301580615015
14779,0.9066210494834687
14780,0.9079387598728417
14781,0.9080894944380286
14782,0.9113271487245742
14783,0.9129248295719057
14784,0.9172883887388716
14785,0.9184732142649814
14786,0.9194874125565143
14787,0.9203120553279177
14788,0.9197648056969175
14789,0.9221238723104795
14790,0.9226790999463225
14791,0.9258699297430613
14792,0.9257745204820392
14793,0.9254387712408502
14794,0.9248790946709693
14795,0.922947653160153
14796,0.923964467743067
14797,0.9232475695347624
14798,0.9252750471599253
14799,0.9241463383620305
14800,0.9229371187135572
14801,0.9216848117672042
14802,0.9192558255137241
14803,0.9199863754542587
14804,0.9191924099502441
14805,0.9213565917346851
14806,0.9205627167114848
14807,0.9198775085136748
14808,0.9193199587315608
14809,0.9177316791450164
14810,0.9194275448464099
14811,0.9196864581272867
14812,0.9229642568433142
14813,0.9233021527293875
14814,0.9237361978966333
14815,0.924251072764165
14816,0.9236540052043252
14817,0.9262355050779097
14818,0.9272410500804621
14819,0.931109813657308
14820,0.9318568274821131
14821,0.9325096445710106
14822,0.9330459328864952
14823,0.932270170726117
14824,0.9344835557360335
14825,0.9349355955635119
14826,0.9380875669240527
14827,0.9379672736829672
14828,0.9376317701653715
14829,0.9370876487504343
14830,0.9351694565259697
14831,0.9362178109226487
14832,0.9355100424276366
14833,0.9375476719382411
14834,0.9363832122881371
14835,0.9351085765905544
14836,0.9337578729320928
14837,0.9311875496109114
14838,0.9317629193367024
14839,0.9307682454595732
14840,0.9327188080570352
14841,0.9316604827208154
14842,0.9306847108264021
14843,0.9298147969067884
14844,0.92788886894164
14845,0.9292559580509788
14846,0.9291667034355849
14847,0.9321111776119065
14848,0.9320923751194088
14849,0.9321688076554996
14850,0.9323252672917525
14851,0.9313594379001718
14852,0.9335882155771131
14853,0.9342195471025865
14854,0.9377163438645111
14855,0.9380440150826608
14856,0.9382406232058442
14857,0.9382718504529564
14858,0.9369208077279066
14859,0.9385039630776564
14860,0.9382233189649979
14861,0.9405554796757251
14862,0.9394721787207101
14863,0.9380368575385257
14864,0.936242642642355
14865,0.9329041358750274
14866,0.9323817442288392
14867,0.9299130312973197
14868,0.9300258468838483
14869,0.9267308598573296
14870,0.9231437002845752
14871,0.9193052388215871
14872,0.9140748198895557
14873,0.9118626380849288
14874,0.9079401013150799
14875,0.9068770557367846
14876,0.9027065508239999
14877,0.8985729580788504
14878,0.8945351399590671
14879,0.8894618705351164
14880,0.8877731393210287
14881,0.8847305186944254
14882,0.8848995612407479
14883,0.882287929282579
14884,0.8800206471145071
14885,0.8781273103147429
14886,0.8754408083834381
14887,0.8763486052755014
14888,0.876064068461898
14889,0.8791148802918503
14890,0.8794552375424599
14891,0.880168790407788
14892,0.8812402812542551
14893,0.8814577869894744
14894,0.8851740204290177
14895,0.8875584940313003
14896,0.8931116544051775
14897,0.8957507086950003
14898,0.89853967041453
14899,0.9014447300836455
14900,0.9032392240611102
14901,0.90827409192131
14902,0.9117099640918858
14903,0.9180560890967535
14904,0.9212288629592843
14905,0.9243080900508714
14906,0.927275249600334
14907,0.9289204324108042
14908,0.9336212918874413
14909,0.9365545049182296
14910,0.9422590646702546
14911,0.94466721710937
14912,0.9468867759238765
14913,0.9489222584662922
14914,0.9495838939114588
14915,0.9532752931728868
14916,0.955184618152396
14917,0.9598726702731649
14918,0.9612767420149739
14919,0.9625195522677734
14920,0.9636138559832969
14921,0.9633741448423138
14922,0.9662136528689398
14923,0.9673158263037701
14924,0.9712477566656685
14925,0.9719374356955279
14926,0.9725097246807571
14927,0.9729747649615721
14928,0.9721426035483839
14929,0.9744296673189141
14930,0.9750105655506672
14931,0.978456800954639
14932,0.9786872685559233
14933,0.9788310154643297
14934,0.9788991363657472
14935,0.9777019499984182
14936,0.9796645256534359
14937,0.9799583772772399
14938,0.9831650046938583
14939,0.9831992001708825
14940,0.9831981916233863
14941,0.9831766618934314
14942,0.981946175580805
14943,0.9839395306970072
14944,0.9843222005494149
14945,0.987680651724866
14946,0.9879184990144361
14947,0.9881721671588974
14948,0.9884492603555117
14949,0.987550550753075
14950,0.9899035418162062
14951,0.9906541073061197
14952,0.9943800831411669
14953,0.9949607986491894
14954,0.9955197972891929
14955,0.9960470900589644
14956,0.9953242131360772
14957,0.9977674652533571
14958,0.9985001429912964
14959,1.0020917264337494
14960,1.0024010134176775
14961,1.0025460214580393
14962,1.0025101348189955
14963,1.001070124069963
14964,1.0026488324231972
