,yhat_115
14773,0.9287102014151567
14774,0.932167073273006
14775,0.9316959925554879
14776,0.9330099217617962
14777,0.93442784101147
14778,0.9358956328804497
14779,0.9389557748560986
14780,0.9424847203149159
14781,0.9466033447587897
14782,0.9464277466824735
14783,0.9476692828105476
14784,0.9486482349401059
14785,0.9493242777337839
14786,0.951265755023584
14787,0.9533818171085968
14788,0.9558360776686662
14789,0.9537895086895306
14790,0.9530156975976907
14791,0.9518936633236005
14792,0.9504462134853958
14793,0.9503073430089275
14794,0.9504479412387767
14795,0.9510917831068063
14796,0.9474499778709267
14797,0.9453512604428301
14798,0.943214127645965
14799,0.9410936101739703
14800,0.940647658753757
14801,0.9408576016884402
14802,0.9419479326559073
14803,0.9391140155412127
14804,0.9381693032812778
14805,0.9374988242267555
14806,0.9371164768871013
14807,0.9386325289375694
14808,0.9409709063990944
14809,0.9442947549976048
14810,0.9437292165169502
14811,0.9450271764608235
14812,0.9465054412007047
14813,0.9481135965571749
14814,0.9514033306609506
14815,0.955242914821482
14816,0.9597485367143552
14817,0.96000178431837
14818,0.9617332062536621
14819,0.9632401314971364
14820,0.9644657411776076
14821,0.9669686006265754
14822,0.9696324991694835
14823,0.9726015564666091
14824,0.9709903063898445
14825,0.9705829134643158
14826,0.9697304910664902
14827,0.9684383158580901
14828,0.968333630834819
14829,0.9683690932695955
14830,0.9687601404811957
14831,0.9646864397645037
14832,0.9620058416363243
14833,0.959130617521476
14834,0.9561225941026512
14835,0.9546593666972776
14836,0.9537318521867798
14837,0.9535847538295602
14838,0.9494105351984303
14839,0.9470795530815475
14840,0.9449969009560567
14841,0.94320734476005
14842,0.9433619696807116
14843,0.9444119452712776
14844,0.9465542210035395
14845,0.9449201203292624
14846,0.9453236549824638
14847,0.9461008257848882
14848,0.9472260099027798
14849,0.9502804443503844
14850,0.9541433218373747
14851,0.9589435211683516
14852,0.9597432905651558
14853,0.9623048666789382
14854,0.9649120092848942
14855,0.9674972788093277
14856,0.9716114761229708
14857,0.9761108970273153
14858,0.9811136694189194
14859,0.981676884517687
14860,0.9835797144362072
14861,0.9851252626010593
14862,0.9862767569130656
14863,0.9886259713706794
14864,0.9910747210247558
14865,0.9937939979697773
14866,0.991892902991905
14867,0.9912168197230966
14868,0.9901283829589153
14869,0.988651664886356
14870,0.9884389540030987
14871,0.9884461778567796
14872,0.9888948415722734
14873,0.9849330752423092
14874,0.9824494777256915
14875,0.9798340911808383
14876,0.9771317136104749
14877,0.9760083760502508
14878,0.9754221988806184
14879,0.9755897562177315
14880,0.9716409297264565
14881,0.9694501285308664
14882,0.9673789408410303
14883,0.9654401584547089
14884,0.9652654061852974
14885,0.9657727122041557
14886,0.9671383692151042
14887,0.9644464269057533
14888,0.9635378600018311
14889,0.9627351956283452
14890,0.9620172704180111
14891,0.9629877589100709
14892,0.964538943283482
14893,0.9668283158704579
14894,0.9649217418810013
14895,0.9646594285975215
14896,0.9643612423951051
14897,0.9640108168918271
14898,0.9652235494715904
14899,0.9669051376516233
14900,0.9692315353103289
14901,0.9672844884275493
14902,0.9669331405414476
14903,0.9665190444076074
14904,0.9660488278058288
14905,0.9671610915266101
14906,0.9687793900645961
14907,0.9710954732265893
14908,0.9691973818536045
14909,0.9689671248046752
14910,0.9687460537169037
14911,0.9685369654090077
14912,0.969970961133826
14913,0.9719560766832539
14914,0.9746651193298538
14915,0.9731576943746949
14916,0.9732953392458258
14917,0.9733886148343049
14918,0.9734099197807
14919,0.9749614642599633
14920,0.9769205405649498
14921,0.9794327490124137
14922,0.9775285223650685
14923,0.9770560354139595
14924,0.9763100682817303
14925,0.9752553190098916
14926,0.9754950118832919
14927,0.9759120731967836
14928,0.9766667749054477
14929,0.9728065768905132
14930,0.9702154572591236
14931,0.9672230581509483
14932,0.9638369172807757
14933,0.9617100898267449
14934,0.9597766170023738
14935,0.9582520343491581
14936,0.9522350875893116
14937,0.9476721951620062
14938,0.942945786651734
14939,0.9381145993706381
14940,0.934879726570374
14941,0.9322140813025969
14942,0.9303657761617988
14943,0.9244520294806217
14944,0.920439383179264
14945,0.9167121503474147
14946,0.9133219650299333
14947,0.9119536863359642
14948,0.9115504907604796
14949,0.9123219157955701
14950,0.909331858484596
14951,0.9084965066748663
14952,0.9081348540590168
14953,0.9082294051201305
14954,0.9103937251303431
14955,0.9134947859441914
14956,0.9176670846663467
14957,0.9178958887361571
14958,0.9200337415057257
14959,0.9223335842626275
14960,0.9247208152780638
14961,0.9287623344885503
14962,0.9332856417981377
14963,0.9383981905104887
14964,0.9390647195588746
