,yhat_73
14912,1.0240763245485327
14913,1.0250846468036667
14914,1.0258588731523854
14915,1.0262944543142558
14916,1.0242956265353522
14917,1.0256978282672258
14918,1.0259748909392652
14919,1.0256980980316313
14920,1.025263293755733
14921,1.0246957529983804
14922,1.023918953530759
14923,1.0208600313401088
14924,1.021378585675964
14925,1.0209603856677685
14926,1.020187019096899
14927,1.0194590481416326
14928,1.0188006880043259
14929,1.0181288786878293
14930,1.0153576651917608
14931,1.0163344525245386
14932,1.016521295028285
14933,1.016476174703641
14934,1.0165731854883322
14935,1.0168079141243662
14936,1.0170675903619888
14937,1.0152350329533821
14938,1.0171328386621854
14939,1.0181925672810677
14940,1.0189477825569413
14941,1.0197512147403456
14942,1.0205806123626229
14943,1.0213095662548168
14944,1.0198104565274448
14945,1.0219058685459612
14946,1.0230248467094971
14947,1.0237067771215393
14948,1.0243145424674402
14949,1.0248398244814563
14950,1.025173579123312
14951,1.023206991342666
14952,1.0247891852419428
14953,1.0253697033497826
14954,1.0255125035992751
14955,1.025604517656756
14956,1.025659972208392
14957,1.0255902540169515
14958,1.0233027900874767
14959,1.0246651512807696
14960,1.0251340350997713
14961,1.0252798252902386
14962,1.0254911584541464
14963,1.0257790068211794
14964,1.026046790648937
