,yhat_226
14820,0.9506724382904069
14821,0.9501767374363872
14822,0.9496199431464694
14823,0.9503615738970641
14824,0.9518485336057739
14825,0.9524978160193892
14826,0.950116675774168
14827,0.9494432354531972
14828,0.9487959927408406
14829,0.9481954511572994
14830,0.9490054026764392
14831,0.9506714052271314
14832,0.9516047124326611
14833,0.9496031308604496
14834,0.9494020016746593
14835,0.9493059670488274
14836,0.9493219065357368
14837,0.9508001349836971
14838,0.9531689272491856
14839,0.9548201186897105
14840,0.9535310242274001
14841,0.9540260892874356
14842,0.9545911205643932
14843,0.9552176376288355
14844,0.9572439972988661
14845,0.9600858783666368
14846,0.9621233704256158
14847,0.9611236831867493
14848,0.961813114840868
14849,0.9624733263472363
14850,0.96309663194663
14851,0.9650265333523276
14852,0.9676836239916244
14853,0.9694536189853338
14854,0.9681103182294617
14855,0.9683973834216864
14856,0.9686061909868898
14857,0.9687416552387107
14858,0.9701618376447462
14859,0.9722990179573416
14860,0.9735485028201758
14861,0.9716917752845741
14862,0.9714881103931674
14863,0.9712341327478549
14864,0.9709403902016407
14865,0.9719703407152961
14866,0.9737569674955714
14867,0.9746928054237949
14868,0.972553763646553
14869,0.9721010975158507
14870,0.9716232023269241
14871,0.971123464769114
14872,0.9719591322542844
14873,0.9735539371013192
14874,0.9742897496156168
14875,0.9719314116675938
14876,0.9712393194357772
14877,0.9704936143265105
14878,0.9696933727310373
14879,0.970195314079134
14880,0.9714222855709282
14881,0.9717562916309302
14882,0.9689639927869498
14883,0.9678194677261759
14884,0.9666102967021002
14885,0.9653475269352967
14886,0.9654036162017521
14887,0.9662161535226635
14888,0.9661816392514142
14889,0.9630810431063371
14890,0.9617121795942396
14891,0.9603771779765176
14892,0.9591027957961494
14893,0.9592772652608862
14894,0.9603490257209344
14895,0.9607211495248149
14896,0.9581769809324604
14897,0.9575222767584639
14898,0.9570543444720014
14899,0.9567931107314235
14900,0.9581173943689719
14901,0.9604592792079149
14902,0.9621999032879529
14903,0.9610959664914239
14904,0.9619324730281354
14905,0.962974399593104
14906,0.9642093812573922
14907,0.9669842482671137
14908,0.9706958257733063
14909,0.9736887976661545
14910,0.9736836956769935
14911,0.9754407371104984
14912,0.9771943791483773
14913,0.9789078264106119
14914,0.9819098736504759
14915,0.9855820061715316
14916,0.9882580423140315
14917,0.9876531417093275
14918,0.9885381177243105
14919,0.9891561119750881
14920,0.9894880294187403
14921,0.9908886857834582
14922,0.9927691251405664
14923,0.9934969026299537
14924,0.9908249481866906
14925,0.9895751956994812
14926,0.9880362568648354
14927,0.9862387311477036
14928,0.9855897033360438
14929,0.9855494494705281
14930,0.9845316817042015
14931,0.9803317613551055
14932,0.9778193276010404
14933,0.9753168546876235
14934,0.9728849289888075
14935,0.9719553986980826
14936,0.9720029758854135
14937,0.97144614743994
14938,0.9680756226244209
14939,0.9667570077186612
14940,0.9657914296727125
14941,0.9652120715200018
14942,0.9664173418584788
14943,0.9688387829013837
14944,0.9708440638555224
14945,0.9701670494908806
14946,0.9716218414449875
14947,0.9734466885998516
14948,0.9756128683222285
14949,0.9794588011807528
14950,0.9843550031319007
14951,0.9886096915472804
14952,0.9899007816955958
14953,0.9930013685821478
14954,0.9961067611712702
14955,0.999155312208162
14956,1.0034628550325677
14957,1.0083838652385027
14958,1.0122186530892054
14959,1.0126460950220382
14960,1.01445922589271
14961,1.01587396271496
14962,1.0168603803817986
14963,1.0187759372476772
14964,1.0210213208745722
