,yhat_359
14773,0.9686800207290903
14774,0.9681705707220453
14775,0.9668288428419087
14776,0.9667531732762292
14777,0.96652046431733
14778,0.9687848110034611
14779,0.9707586402174796
14780,0.9684394239480879
14781,0.965949238197241
14782,0.9627092504088143
14783,0.9608760061618753
14784,0.9590780757669994
14785,0.9600177717412098
14786,0.9609449509378662
14787,0.957885128620244
14788,0.9549838624005097
14789,0.9516726258364813
14790,0.9501093421205199
14791,0.9489111168209077
14792,0.950760952848374
14793,0.9528762639406279
14794,0.9512405184125968
14795,0.9499545937437851
14796,0.9483961341546995
14797,0.9486663178907452
14798,0.9493204911363614
14799,0.9529814684249378
14800,0.9568040693780071
14801,0.9567112870160487
14802,0.9567532591606102
14803,0.9562603859822503
14804,0.9572962261652491
14805,0.958385547328366
14806,0.9621333593282334
14807,0.9656842768945598
14808,0.9649617037836671
14809,0.9640326438013443
14810,0.9622525837440352
14811,0.9617223643146723
14812,0.9610113962674413
14813,0.962780145304167
14814,0.9642320762272465
14815,0.9613537122472433
14816,0.958283312757087
14817,0.9544457762125301
14818,0.9520120210535072
14819,0.9496162289330079
14820,0.9499810048072835
14821,0.9503615142190073
14822,0.9467864319868586
14823,0.9434309065311282
14824,0.9397422992332621
14825,0.9379032682207223
14826,0.9365445763847876
14827,0.9383747675562834
14828,0.9406185903096572
14829,0.9392611236353838
14830,0.9384274453891707
14831,0.9375016873148294
14832,0.9385962919635868
14833,0.9402627761888324
14834,0.9451281657321189
14835,0.9503297346014319
14836,0.9517640643500922
14837,0.9534748491514015
14838,0.9547663321445831
14839,0.9576794018079122
14840,0.9607005565937707
14841,0.9664049134387036
14842,0.9718866507113163
14843,0.9730119762859417
14844,0.9738136580229635
14845,0.9735970811718532
14846,0.9744211221685819
14847,0.9748030064962881
14848,0.9773654002208834
14849,0.9792599507778583
14850,0.9764215147539029
14851,0.9729667941134935
14852,0.9682904964593059
14853,0.9645486387628103
14854,0.9603571861783465
14855,0.9584414075065233
14856,0.9560510376683388
14857,0.9492146721837453
14858,0.9421418287728344
14859,0.9343089607326095
14860,0.9279453774904283
14861,0.9217262817620406
14862,0.9184254187789122
14863,0.9153232732956788
14864,0.9084633866741854
14865,0.9020598935333819
14866,0.8955756744649245
14867,0.8912133526889416
14868,0.8876052939475805
14869,0.8874721485419105
14870,0.8880266456036592
14871,0.8852342897303312
14872,0.8832286578282974
14873,0.8813837437948527
14874,0.8818117976595347
14875,0.8830517230864345
14876,0.8877345800054252
14877,0.8929836518926617
14878,0.8946797919619726
14879,0.8968843423216363
14880,0.898905134229992
14881,0.9028002553373851
14882,0.9070635834026817
14883,0.9142956815742143
14884,0.9215983128663808
14885,0.9248424076501378
14886,0.9280964349174353
14887,0.9306838097244007
14888,0.9346903271222858
14889,0.9386446222861629
14890,0.9451923624870728
14891,0.9514832846924048
14892,0.9534400843642368
14893,0.9551908078008277
14894,0.9561165410199389
14895,0.9583617167033455
14896,0.9605090557021552
14897,0.9652569652744151
14898,0.9697993593052834
14899,0.970096062744705
14900,0.9703101292762868
14901,0.9698469919177879
14902,0.9708690575382747
14903,0.9719667303266551
14904,0.9758407496788573
14905,0.9796766026828034
14906,0.9794182720160501
14907,0.9792122670942238
14908,0.9784399290425906
14909,0.9792378578200069
14910,0.9801663682265579
14911,0.9838978834010985
14912,0.987586788629635
14913,0.9871470813795604
14914,0.9867033702132286
14915,0.9856162798536945
14916,0.9860083538049583
14917,0.9864292983408302
14918,0.9895495241104784
14919,0.9925243036225451
14920,0.9912739956442587
14921,0.9899405399343071
14922,0.9879043966848343
14923,0.9873143183959177
14924,0.9867477894776078
14925,0.9889081912926605
14926,0.9909818578850729
14927,0.9889196361812609
14928,0.98689784705238
14929,0.9843259741578315
14930,0.9833797921623799
14931,0.9826567798734208
14932,0.9848769868591185
14933,0.9872333654492453
14934,0.9856753346037255
14935,0.9843751455146365
14936,0.9827275000522184
14937,0.9828874211588223
14938,0.9834221877358562
14939,0.987017564610103
14940,0.9908231332519616
14941,0.9907395871155333
14942,0.9908921789213473
14943,0.9906238402029316
14944,0.9920392075181333
14945,0.9936542870729081
14946,0.9981090085112869
14947,1.0025082327461958
14948,1.0027131489372396
14949,1.0028218485458136
14950,1.0021556590574574
14951,1.0028087103360113
14952,1.0032943980259106
14953,1.0062630382737208
14954,1.0088370704564917
14955,1.0069048552253512
14956,1.0046065045581618
14957,1.0013114426278915
14958,0.9991714671792385
14959,0.9967619691598155
14960,0.9968027097481872
14961,0.996485363484272
14962,0.9917680442496208
14963,0.9868649520784042
14964,0.9812140020179865
