,yhat_378
14810,0.9522057634918633
14811,0.9521044579350959
14812,0.955929119334818
14813,0.9580497687085225
14814,0.9576116304660177
14815,0.9573517131550949
14816,0.9572570696649166
14817,0.956084052934932
14818,0.9573043569166135
14819,0.962341237813211
14820,0.9655252056546281
14821,0.9659688604047767
14822,0.9663835737083709
14823,0.9667341015512049
14824,0.9657595687366333
14825,0.9669241792411859
14826,0.9716489945819987
14827,0.9742642010944479
14828,0.9738922096840837
14829,0.9732632344087028
14830,0.9723649934031385
14831,0.9699641352828337
14832,0.9695603474271877
14833,0.9726124729083788
14834,0.9734862237105744
14835,0.9713445363791247
14836,0.9689611912262206
14837,0.9663649217948863
14838,0.962360799590547
14839,0.960487466563734
14840,0.9622375341892122
14841,0.9620009044663465
14842,0.9589627559595986
14843,0.9559157788281807
14844,0.9528994508089559
14845,0.9487222976771249
14846,0.9469232986786869
14847,0.9489877159269631
14848,0.9492872359477267
14849,0.9469868268206121
14850,0.9448568203197731
14851,0.9429085393259934
14852,0.9399185371298765
14853,0.9393951643149251
14854,0.9427906731408194
14855,0.9444388557294002
14856,0.9434712603095616
14857,0.9426294066648843
14858,0.9418968418647525
14859,0.94002522492719
14860,0.9405057166842592
14861,0.9447768273651137
14862,0.9471588438960424
14863,0.9467785449266498
14864,0.946380564064719
14865,0.9459547946074153
14866,0.9442631806739654
14867,0.9448147675940367
14868,0.9490681433242066
14869,0.9513615547797031
14870,0.9508451054440963
14871,0.9502903660169832
14872,0.9497123718816743
14873,0.9478965323106933
14874,0.9483769393313057
14875,0.9526331999131142
14876,0.955016243633725
14877,0.954688210458589
14878,0.9544307151226
14879,0.9542620295591109
14880,0.9529648695799812
14881,0.9540688647406245
14882,0.9590427982899802
14883,0.9622172052603548
14884,0.9627330965142261
14885,0.9633500332324002
14886,0.964059623720818
14887,0.9636152534524675
14888,0.965519683518232
14889,0.9712135357482514
14890,0.9749953604852514
14891,0.9759796948352438
14892,0.9769052462523428
14893,0.9777447922774545
14894,0.9772367271022124
14895,0.9788774481471634
14896,0.9841055407781162
14897,0.9872185800833799
14898,0.9873396186578344
14899,0.9872244322298499
14900,0.9868666642154014
14901,0.9850299547361155
14902,0.9852438431524632
14903,0.9889823815396251
14904,0.990576440804755
14905,0.989187478517949
14906,0.9876128142437579
14907,0.985885137502455
14908,0.9828045182879798
14909,0.9819373293763587
14910,0.9847890154767491
14911,0.985711865398952
14912,0.983886261089042
14913,0.9821244206589506
14914,0.9804649347124222
14915,0.9777055333714751
14916,0.9774060899032732
14917,0.9810567641431885
14918,0.9829825817425617
14919,0.9823335891000012
14920,0.9818885306395878
14921,0.9816458783042175
14922,0.9803587740219717
14923,0.9815434443904216
14924,0.9866439177053516
14925,0.9899344413699493
14926,0.9905193722369963
14927,0.9911373883505651
14928,0.9917493612553401
14929,0.9910755588931475
14930,0.9926092852592951
14931,0.9977777154097562
14932,1.0008414353931065
14933,1.0009031096890895
14934,1.0007110511401807
14935,1.000242573296646
14936,0.9982419417951314
14937,0.9982376200626731
14938,1.0016975422635868
14939,1.0029240828281611
14940,1.0010698443817923
14941,0.9989390143412747
14942,0.9965647577360762
14943,0.9927466530978704
14944,0.9910704948855288
14945,0.9930572029943144
14946,0.9930526949802593
14947,0.9902505609633059
14948,0.9874912774194853
14949,0.9848340170830902
14950,0.9810942452656184
14951,0.9798670387969723
14952,0.9826708520113626
14953,0.983833740224292
14954,0.9825245604425871
14955,0.9815518272395843
14956,0.9809318218123715
14957,0.9794282758360477
14958,0.9805811250731318
14959,0.9858469867441697
14960,0.9894834728705558
14961,0.9905904888214163
14962,0.9919100906440959
14963,0.9933919994774991
14964,0.9937361922128036
