,yhat_349
14868,0.9943701082272536
14869,0.9944047174376617
14870,0.995201102227292
14871,0.9965779268582309
14872,0.9975732007518917
14873,0.9962772614931977
14874,0.9957350246758372
14875,0.9949932806821311
14876,0.9935775580911096
14877,0.9930444957835156
14878,0.9932463845640757
14879,0.993249368517601
14880,0.9911654951746695
14881,0.9900592970957014
14882,0.9889871374054524
14883,0.9874775966864117
14884,0.9870851177862157
14885,0.9876515885168602
14886,0.9882256894110653
14887,0.986895365798235
14888,0.9867000951700443
14889,0.9866635944272437
14890,0.9862789630709039
14891,0.9870647168048364
14892,0.9888243776893207
14893,0.9905677565286392
14894,0.990344433921847
14895,0.991162082385243
14896,0.9920126758738913
14897,0.9923622979989385
14898,0.9937092448970704
14899,0.9958410855171188
14900,0.9977571405500362
14901,0.997502056670015
14902,0.9980891183495709
14903,0.9985187782098545
14904,0.9982718688202791
14905,0.998868472159945
14906,1.0001211461053396
14907,1.0010573346846925
14908,0.9997518477589624
14909,0.999254088606913
14910,0.9985979778709797
14911,0.9972978167570666
14912,0.9969073689531637
14913,0.9972689141573071
14914,0.9974354758044338
14915,0.995502321064998
14916,0.9945384442001276
14917,0.9935884386889373
14918,0.9921717638435026
14919,0.9918429653630105
14920,0.992437627565269
14921,0.9929956025064917
14922,0.9915927897015407
14923,0.9912781709302667
14924,0.9910689220567055
14925,0.9904543299420366
14926,0.9909583146599014
14927,0.9923833228017693
14928,0.9937354464730693
14929,0.9930571886965973
14930,0.9933705499683761
14931,0.993665657488549
14932,0.9934093773726571
14933,0.9941099477873485
14934,0.9955583910774459
14935,0.9967548802678292
14936,0.9957416459136967
14937,0.9955510929023861
14938,0.9951867785622973
14939,0.9941354396018715
14940,0.9939323822778395
14941,0.9943990274350814
14942,0.9945691492246066
14943,0.9925206014323238
14944,0.991327237352677
14945,0.9900311433755038
14946,0.9881571563182532
14947,0.9872782858658476
14948,0.987248892103145
14949,0.9871305386023076
14950,0.9850225340521203
14951,0.9840179082572289
14952,0.983167407346805
14953,0.9819972489423264
14954,0.9820755464521793
14955,0.9832422848011343
14956,0.9845361175426978
14957,0.9840251799747725
14958,0.9847686623695285
14959,0.9857741482206495
14960,0.9865201826615285
14961,0.9885252213585585
14962,0.991575828857107
14963,0.994655702527868
14964,0.9957778587406694
