,yhat_22
14877,0.988953699374817
14878,0.9937308620956917
14879,0.9968170252665405
14880,0.9938511006761358
14881,0.9935872244885697
14882,0.9933330303315002
14883,0.9925182239594448
14884,0.9912015127694689
14885,0.9915328804203457
14886,0.9905238726303426
14887,0.9838984054165998
14888,0.9804971897076256
14889,0.9776849726845166
14890,0.9749336168457642
14891,0.9723262391421919
14892,0.9720207231902586
14893,0.9710115272649713
14894,0.964985646729552
14895,0.9627451675107721
14896,0.9615870908891223
14897,0.9609045049966413
14898,0.9606913906090522
14899,0.9630105972285716
14900,0.9647500759754803
14901,0.9614864921862688
14902,0.9619279259154274
14903,0.963267763552687
14904,0.96480486913143
14905,0.9664493638714114
14906,0.9701947662644598
14907,0.9728677541323989
14908,0.9699979642987276
14909,0.9702788547024747
14910,0.970893215337428
14911,0.9711495033923312
14912,0.9709854569088407
14913,0.9724410490825245
14914,0.9723983189710798
14915,0.9664538894051763
14916,0.9633946159353586
14917,0.9604915356953807
14918,0.95714947171219
14919,0.9534059573976026
14920,0.9514029266146582
14921,0.9481150395314343
14922,0.9392238952314393
14923,0.9336080225450198
14924,0.9286054118891833
14925,0.9236771176866923
14926,0.9189027830867518
14927,0.9164528756210745
14928,0.9133077830415294
14929,0.9051363913439691
14930,0.9008034032792863
14931,0.8976036640064767
14932,0.8949431008974337
14933,0.8928342159146979
14934,0.893372161443808
14935,0.8934477291632563
14936,0.888633151526644
14937,0.8877092555316989
14938,0.8878736643797727
14939,0.8884406693213789
14940,0.8893377492661722
14941,0.8925859797677267
14942,0.8950068267435716
14943,0.8921145049053433
14944,0.8926617420880703
14945,0.8938201108823728
14946,0.8948966176219588
14947,0.8958286319963872
14948,0.898665688251305
14949,0.9002669074919699
14950,0.8961965969747452
14951,0.8952852688922275
14952,0.8947788069849082
14953,0.8940686382365628
14954,0.8931821934187542
14955,0.8942635641347569
14956,0.8942594372936107
14957,0.888816303680397
14958,0.8868556349823349
14959,0.8856913592097632
14960,0.8847736767344462
14961,0.8841757014921277
14962,0.8860741944575367
14963,0.8874257674676299
14964,0.8838679445127183
