,yhat_207
14786,0.9884538870095183
14787,0.9891433254751629
14788,0.9912340462666975
14789,0.9896044812320752
14790,0.9890463393335553
14791,0.9894429766466911
14792,0.989893183099286
14793,0.9903907999704836
14794,0.9912405439220972
14795,0.9934823636836043
14796,0.9919773271914477
14797,0.9915126592100528
14798,0.991961734492204
14799,0.99241344926824
14800,0.9928542977432994
14801,0.9935837502706409
14802,0.9956393891723905
14803,0.9938742418317831
14804,0.9930822929280362
14805,0.993139768597911
14806,0.9931397061104048
14807,0.9930760602005693
14808,0.9932581768072848
14809,0.9947362341854975
14810,0.9923695475227474
14811,0.9909720955388789
14812,0.990434663968538
14813,0.9898642238806016
14814,0.9892697327784009
14815,0.9889754340114107
14816,0.9900464072202155
14817,0.9873477289720842
14818,0.9857099827568901
14819,0.9850323168718251
14820,0.9844267714051838
14821,0.9839059953512945
14822,0.983795667970637
14823,0.9851605213563113
14824,0.9828547758220818
14825,0.9817080956637354
14826,0.981610053772571
14827,0.981659914933275
14828,0.9818567767799965
14829,0.9825116059095377
14830,0.9846741955638969
14831,0.9831752950293761
14832,0.9828333740473599
14833,0.9835207897028061
14834,0.9843192452937797
14835,0.9852124914356826
14836,0.9864980261179379
14837,0.9892149480378962
14838,0.988177653031378
14839,0.9882031964270377
14840,0.9891588741035624
14841,0.9901230000983668
14842,0.9910797530618964
14843,0.9923300800166346
14844,0.994919953561462
14845,0.9936651268744537
14846,0.9933985842395456
14847,0.9939990405900732
14848,0.994556571227016
14849,0.9950691801140392
14850,0.9958525396877665
14851,0.9979683511551138
14852,0.9962399331163723
14853,0.9955196177472605
14854,0.9956981128076786
14855,0.9958750153265186
14856,0.996057220130649
14857,0.9965676966052562
14858,0.998474228891677
14859,0.9965961818815878
14860,0.9957922426905341
14861,0.9959510878405764
14862,0.9961672525222685
14863,0.996441864778714
14864,0.9970909429066532
14865,0.9991749820072423
14866,0.997497331579644
14867,0.9969126702964038
14868,0.9972993075962885
14869,0.9977406682672526
14870,0.9982285340039533
14871,0.9990709590741945
14872,1.0013227133562692
14873,0.9997751935708129
14874,0.9992854675297862
14875,0.9997299654517985
14876,1.0001912619690672
14877,1.0006634440228883
14878,1.0014592128147566
14879,1.0036407143527701
14880,1.002000493625462
14881,1.0014106120473236
14882,1.0017572431343726
14883,1.0021322938239285
14884,1.0025404835068867
14885,1.0033052744520115
14886,1.0054998022686925
14887,1.0039186664037159
14888,1.00344700345174
14889,1.0039759647274271
14890,1.0045992519349207
14891,1.0053220794360376
14892,1.0064661987671408
14893,1.0091012815777587
14894,1.0080079764879835
14895,1.0080674336864568
14896,1.0091582108130546
14897,1.0103583040991795
14898,1.0116565919946272
14899,1.0133575502977283
14900,1.016513663541036
14901,1.015880284916109
14902,1.0163260916938075
14903,1.0177118252417703
14904,1.0190981351059845
14905,1.0204597208446011
14906,1.0220898445176416
14907,1.0250337608104103
14908,1.0240352508821855
14909,1.0239677605800903
14910,1.0246946118028257
14911,1.0252821896219393
14912,1.0257162163145672
14913,1.0263054132016933
14914,1.0281152363382275
14915,1.0259053250912138
14916,1.0245805388426223
14917,1.0240318523947431
14918,1.0233541185116768
14919,1.0225637488276902
14920,1.022000863887927
14921,1.0227627579409704
14922,1.0196317889788489
14923,1.0175459598138543
14924,1.0164202754609775
14925,1.0153690005019629
14926,1.0144248133481035
14927,1.0139396596168815
14928,1.0150183072514465
14929,1.0124371786368682
14930,1.0111351053402435
14931,1.0110158909423501
14932,1.0111759029598621
14933,1.0116256155627652
14934,1.0126901334134872
14935,1.0154438311027818
14936,1.0146211218791594
14937,1.0151283543828933
14938,1.016828496593344
14939,1.0187748998842645
14940,1.0209359659960844
14941,1.0235959540977917
14942,1.0277911760250749
14943,1.028213017166502
14944,1.0297411241335048
14945,1.0322101858496122
14946,1.0346496710978097
14947,1.0370112493471257
14948,1.0395693464107976
14949,1.043358208634655
14950,1.0430663530456814
14951,1.0435901069863545
14952,1.044781454536758
14953,1.0456926488213005
14954,1.0463052489429197
14955,1.046929276645515
14956,1.0486400216668572
14957,1.0461628425108371
14958,1.0444460567952905
14959,1.0433889555194946
14960,1.042090520201111
14961,1.040579454110178
14962,1.0392114830159291
14963,1.0391056221778647
14964,1.035019233503474
