,yhat_258
14878,1.0056094061169314
14879,1.0059406656641843
14880,1.0073414899783306
14881,1.0085994982660453
14882,1.0098053985244044
14883,1.011218230773245
14884,1.01392642619465
14885,1.0136074271329556
14886,1.0134396115249427
14887,1.0142973688694195
14888,1.0149886630425446
14889,1.0156265668156461
14890,1.0164922606642934
14891,1.0186962859037418
14892,1.0179290794898415
14893,1.0173897150738629
14894,1.017967207820905
14895,1.0184779537994475
14896,1.0190414699164636
14897,1.019941630048303
14898,1.022288703433522
14899,1.021761488131737
14900,1.0215536254127806
14901,1.0225419409803442
14902,1.0235245957002836
14903,1.0246018683328344
14904,1.026036444145905
14905,1.0289170071507585
14906,1.0288926710649
14907,1.029137474849582
14908,1.0305062583311497
14909,1.031773896712935
14910,1.033021360816381
14911,1.0344951468859775
14912,1.0372723612866968
14913,1.036987237739312
14914,1.036813457514039
14915,1.037607066532993
14916,1.0381461771826705
14917,1.0385215825506355
14918,1.038994516642865
14919,1.040662355945846
14920,1.0391763070249025
14921,1.0377406210286717
14922,1.0372416340081707
14923,1.0364870562502553
14924,1.0356003247533543
14925,1.0348759660638969
14926,1.035445296522816
14927,1.03298479039126
14928,1.0307318424373242
14929,1.0295997401904
14930,1.0284165115336976
14931,1.027323150755844
14932,1.026626881927608
14933,1.0274673117608837
14934,1.0255160772138425
14935,1.0240098850314625
14936,1.023852255900029
14937,1.023852859316639
14938,1.0241306066314853
14939,1.0249658461795002
14940,1.027468009959556
14941,1.027267563671009
14942,1.0275672999955423
14943,1.0292317584814614
14944,1.0310278536299926
14945,1.0330335206030747
14946,1.0354893883284382
14947,1.0394683112919119
14948,1.0405598470618744
14949,1.041939855301443
14950,1.0444474701504431
14951,1.046826725665637
14952,1.0491402929721505
14953,1.0516200165192986
14954,1.055337578489619
14955,1.0558806333033055
14956,1.0564397467013056
14957,1.0578718852468059
14958,1.0589419613319946
14959,1.0597405700153752
14960,1.0605323114911156
14961,1.0624265543546707
14962,1.061044263653785
14963,1.0596214121412144
14964,1.059058237104207
