,yhat_288
14702,0.865824939955621
14703,0.8643551919367224
14704,0.8630224386797536
14705,0.86258830363903
14706,0.8620245042770935
14707,0.8614322426077431
14708,0.8610578415061082
14709,0.8618655209271685
14710,0.8601253875255298
14711,0.8586099014970987
14712,0.8580911658816969
14713,0.8575464110792201
14714,0.8570816962922249
14715,0.8569458388493241
14716,0.8581039794588241
14717,0.8568171217608366
14718,0.8558560722359493
14719,0.8559856165988805
14720,0.8561705212884955
14721,0.856504043654324
14722,0.857220646669019
14723,0.8592708256011722
14724,0.8588926359224344
14725,0.8588434977494461
14726,0.8598715922106053
14727,0.8609226442991003
14728,0.8620734298095035
14729,0.8635433814302917
14730,0.8662706976088125
14731,0.8664757936922783
14732,0.86691082176054
14733,0.8683180581686651
14734,0.8696371660402825
14735,0.870943333197202
14736,0.8724573506261761
14737,0.8751225436374763
14738,0.8751596590036615
14739,0.8753335999560403
14740,0.8763983063919379
14741,0.8773040148379238
14742,0.8781395756466224
14743,0.8791405957153127
14744,0.8812668392386676
14745,0.8807482636947711
14746,0.8803687565341787
14747,0.880897374152173
14748,0.8812955484746344
14749,0.8816636165951818
14750,0.8822471433706409
14751,0.88401498579158
14752,0.8831967438287383
14753,0.8825838282507887
14754,0.8829474407626743
14755,0.8832461505525058
14756,0.8835770874175038
14757,0.8841809089744641
14758,0.8860209926927768
14759,0.8853127506473585
14760,0.8848424487246522
14761,0.885372306551628
14762,0.8858487694779286
14763,0.8863586276856082
14764,0.8871328196885571
14765,0.8891268672665661
14766,0.8885420897126954
14767,0.8881621296468915
14768,0.8887450493866955
14769,0.889232100709925
14770,0.8897085045800502
14771,0.8904057665705726
14772,0.8922829819137253
14773,0.8915395401339664
14774,0.8909689252917719
14775,0.8913373675418764
14776,0.8915926746425052
14777,0.8918292556370776
14778,0.8922885644889172
14779,0.8939409370327948
14780,0.8929895044371003
14781,0.8922410523641178
14782,0.8924710855739526
14783,0.892632657437694
14784,0.8928256547920176
14785,0.8932954679597166
14786,0.8950155361650753
14787,0.8941827196905293
14788,0.8936055336805419
14789,0.8940559977910202
14790,0.8944788805306483
14791,0.8949656939737971
14792,0.8957520566282241
14793,0.8978014167753351
14794,0.8972923407684873
14795,0.8970245521287402
14796,0.8977579559922064
14797,0.8984226341719604
14798,0.8990978203400312
14799,0.9000081515609294
14800,0.9021086832937987
14801,0.9015641206664754
14802,0.9011726006114662
14803,0.9016917403242392
14804,0.9020491470151232
14805,0.9023260582476788
14806,0.9027520960174645
14807,0.9042911272430776
14808,0.9031119445213586
14809,0.9020292648277978
14810,0.9018162580589927
14811,0.9014150263587373
14812,0.9009243798164154
14813,0.9005925948729594
14814,0.9014036691766015
14815,0.8995390620856809
14816,0.8978355942260259
14817,0.897084225012524
14818,0.8962403632256191
14819,0.8954157380383326
14820,0.8948692226612316
14821,0.8955936450990982
14822,0.8937688472531704
14823,0.8922368352707183
14824,0.8917872380650195
14825,0.8913679517177096
14826,0.8910816652256692
14827,0.8911753500237592
14828,0.892628251574971
14829,0.8915968984450371
14830,0.8909081230228839
14831,0.8913317907397501
14832,0.8917923207207074
14833,0.8923703451989288
14834,0.8932912658764708
14835,0.8955147369360656
14836,0.8951718344272098
14837,0.8950760503879382
14838,0.8959832844728544
14839,0.8968041204199585
14840,0.8976103889708362
14841,0.8986224567900949
14842,0.9007997711660944
14843,0.9002696760127694
14844,0.899855795736462
14845,0.9003246517816484
14846,0.9005980213823298
14847,0.9007637133771447
14848,0.9010609015774788
14849,0.9024710651866463
14850,0.9011378267132477
14851,0.8999121602021536
14852,0.8995851430976495
14853,0.8990999978306865
14854,0.8985667830879421
14855,0.8982455851789142
14856,0.8991377845498629
14857,0.8973969653112291
14858,0.8958911159369469
14859,0.8954217986111995
14860,0.8949362622333459
14861,0.8945465333914433
14862,0.8945110320956016
14863,0.8958267968954379
14864,0.8946321467233108
14865,0.8937865835487565
14866,0.8940770971684012
14867,0.8944310554310468
14868,0.8949403682100123
14869,0.8958421488104278
14870,0.8981124489725221
14871,0.8978611382209434
14872,0.8979298739510572
14873,0.899085796655953
14874,0.9002353342894868
14875,0.9014534538959366
14876,0.9029632604516247
14877,0.9057310135553498
14878,0.9058528825702854
14879,0.9061705386898742
14880,0.9074517042464837
14881,0.9086042594868529
14882,0.9097099125510394
14883,0.9110020283906464
14884,0.9134612024531392
14885,0.9131931708831933
14886,0.913061329052873
14887,0.9138534852525241
14888,0.9144956853288413
14889,0.9150897991119992
14890,0.91588917530198
14891,0.917894478166508
14892,0.91722257810368
14893,0.9167559469087272
14894,0.9172956931307238
14895,0.9177753071826477
14896,0.9183024867711375
14897,0.919133051311891
14898,0.9212675739555488
14899,0.9208118683504302
14900,0.9206439422340262
14901,0.9215540419748929
14902,0.9224590703118597
14903,0.9234494054235531
14904,0.9247618096098886
14905,0.9273775495293467
14906,0.927375109307698
14907,0.927615250661002
14908,0.9288685159408996
14909,0.9300306547407023
14910,0.9311746487583381
14911,0.9325226953370892
14912,0.935045761238219
14913,0.9348083323416647
14914,0.9346712595809141
14915,0.9354062767473124
14916,0.9359118807616364
14917,0.936269910557768
14918,0.9367158749376858
14919,0.9382391507839988
14920,0.9369189437875128
14921,0.935644081480474
14922,0.9352137178411545
14923,0.9345528738335288
14924,0.9337728345064312
14925,0.9331391645443737
14926,0.9336719930225444
14927,0.9314727428917631
14928,0.9294605582510145
14929,0.9284590225523892
14930,0.9274113322705405
14931,0.9264446334930863
14932,0.9258359930679135
14933,0.9266131785218172
14934,0.924872695766378
14935,0.9235335073187296
14936,0.9234105211053226
14937,0.9234302346912512
14938,0.9236999070025964
14939,0.924472414945555
14940,0.9267484675269043
14941,0.9265868745061893
14942,0.9268764368033113
14943,0.9283970214796651
14944,0.9300364039466068
14945,0.9318648938821503
14946,0.9340995706974549
14947,0.9377082855716111
14948,0.9387123648716201
14949,0.9399767204880903
14950,0.9422584006837132
14951,0.9444243642275219
14952,0.9465311452407418
14953,0.948787913613678
14954,0.9521615867692752
14955,0.952671183092368
14956,0.9531952814662427
14957,0.9545071142219896
14958,0.9554923010202109
14959,0.9562325676870348
14960,0.9569666598558524
14961,0.9586956315348818
14962,0.9574679789253269
14963,0.9562036655970705
14964,0.955715080423556
