,yhat_45
14881,1.0048821609729226
14882,1.0003298276985793
14883,0.9940564871145464
14884,0.9912904874368252
14885,0.9887268278384991
14886,0.9831114769205543
14887,0.9769244632258558
14888,0.972027937395468
14889,0.9674619788207911
14890,0.9617720861959764
14891,0.960156290423844
14892,0.9592571956002331
14893,0.9557566594003563
14894,0.9520665748565765
14895,0.9499725779039616
14896,0.9484299165705006
14897,0.9458957413835765
14898,0.9474859747611516
14899,0.9497542723511849
14900,0.9492978153091997
14901,0.9484560735065071
14902,0.9489499855786782
14903,0.9496772647508565
14904,0.9490484331109692
14905,0.9521519964849181
14906,0.9555185262222288
14907,0.955735470273331
14908,0.9551515752118145
14909,0.9555090563273532
14910,0.9557357714259053
14911,0.9542824195319903
14912,0.9562935060333718
14913,0.9583541663152827
14914,0.9571118213511326
14915,0.9549843496193318
14916,0.9537836563698893
14917,0.9525034854096965
14918,0.9496569449299683
14919,0.950452838234638
14920,0.951525224723308
14921,0.9495623307629873
14922,0.9470192803740329
14923,0.9457342418565304
14924,0.9447133855728633
14925,0.942470525819508
14926,0.9442108301395533
14927,0.9465452917568593
14928,0.9461291637235549
14929,0.945381540860011
14930,0.9460963312120394
14931,0.947226494761655
14932,0.9472277601956337
14933,0.9512514379018262
14934,0.9558452450844861
14935,0.9576023794413221
14936,0.9588887127188367
14937,0.9614489716053259
14938,0.9641902579373755
14939,0.9655294603726371
14940,0.9705944255769896
14941,0.9759100511422371
14942,0.9780566108439113
14943,0.9794029141470981
14944,0.9817058461212368
14945,0.9838911729058436
14946,0.9844025692901562
14947,0.9884090515874356
14948,0.9924742897897411
14949,0.9932222474149883
14950,0.9930745414331827
14951,0.993841801456245
14952,0.9945004936121751
14953,0.9935426085611605
14954,0.996188740669289
14955,0.9990403621635953
14956,0.9987528853883184
14957,0.9977776915872995
14958,0.9979461227899329
14959,0.998243456182035
14960,0.9971606671325691
14961,0.9999148068059147
14962,1.0030860757512812
14963,1.0033002732899097
14964,1.0029775252029802
