,yhat_260
14736,0.9349488013606402
14737,0.9337632985599803
14738,0.9344468073132112
14739,0.9340265767156507
14740,0.9282596205622863
14741,0.9258264507759097
14742,0.924100079341765
14743,0.9225303499863591
14744,0.9211706802138717
14745,0.9221206874455808
14746,0.9223946642850698
14747,0.9177213582660445
14748,0.9167554105161886
14749,0.9168184366185013
14750,0.9173008810563489
14751,0.9181888079515075
14752,0.9215103423029063
14753,0.924197908172197
14754,0.9218950006803901
14755,0.9231871343081473
14756,0.9253163889931748
14757,0.9276017122835218
14758,0.9299661930182397
14759,0.9343872467223693
14760,0.9377520414217035
14761,0.9356701984046598
14762,0.9367227295025609
14763,0.9381481155685075
14764,0.939278768888897
14765,0.9400662162768855
14766,0.9425322464023583
14767,0.9436146162637828
14768,0.9389827369709854
14769,0.9373017088584231
14770,0.9358871818632937
14771,0.9341554524833787
14772,0.9321443329379646
14773,0.931963408181027
14774,0.9306285996343018
14775,0.9238798864736167
14776,0.9204599938225785
14777,0.9177381108191863
14778,0.9151742185922568
14779,0.9128367470950374
14780,0.9128535177125181
14781,0.9122371692406565
14782,0.9067072904063154
14783,0.9049864378970915
14784,0.904395610834943
14785,0.9043358443860802
14786,0.9048057342612766
14787,0.9078560980174588
14788,0.9104091582185037
14789,0.9080877554252376
14790,0.9095310584354143
14791,0.9119637783348967
14792,0.9146965703858475
14793,0.9176444798846535
14794,0.9227858528584079
14795,0.9269752655447666
14796,0.9257792629344936
14797,0.9278106759748175
14798,0.9302699892234911
14799,0.9324625089707625
14800,0.9343152907871869
14801,0.9378375328749129
14802,0.9399242386602077
14803,0.936195309521686
14804,0.9353452328409897
14805,0.9346533981587998
14806,0.9335149527264589
14807,0.9319533502068487
14808,0.9320796703278709
14809,0.9308848397104914
14810,0.9240803517194506
14811,0.9204620994897434
14812,0.9173889546858758
14813,0.9143271875369556
14814,0.9113590831287528
14815,0.9106421928103625
14816,0.9091916507842859
14817,0.9027245479077928
14818,0.9000403684141467
14819,0.8984706514728762
14820,0.8974400759968765
14821,0.8969744348986567
14822,0.8991632027007768
14823,0.9009353272143698
14824,0.8979105320069564
14825,0.8987994300781673
14826,0.900827048682608
14827,0.9033129834392851
14828,0.9061806867049358
14829,0.9114247995723429
14830,0.9158813139163653
14831,0.9150861169955322
14832,0.9176945017681915
14833,0.9208776862646018
14834,0.92392060252622
14835,0.926730538160315
14836,0.9313068001897288
14837,0.9345024122068806
14838,0.9318867440518275
14839,0.9321810305643885
14840,0.9326243639091397
14841,0.9325855643865075
14842,0.9320676941863891
14843,0.9331767457147285
14844,0.9328718370439427
14845,0.9268292498540384
14846,0.9238917190890132
14847,0.9214021667758885
14848,0.9188284816359122
14849,0.9162633266251655
14850,0.915891887114747
14851,0.9147312151844111
14852,0.9084969250886178
14853,0.9060680679351443
14854,0.9047909356474222
14855,0.9041195271890307
14856,0.9041137983190743
14857,0.9069098991885305
14858,0.9094522803351579
14859,0.9073667384520006
14860,0.9094445428570284
14861,0.9129198449474909
14862,0.9171291331250594
14863,0.9220108982820312
14864,0.9295809197476057
14865,0.936659203133432
14866,0.938750897539089
14867,0.9445506014373334
14868,0.951193684282981
14869,0.9579344062436457
14870,0.9646460535197461
14871,0.9732997312203617
14872,0.9806840397622184
14873,0.9822912779026729
14874,0.9868389238886602
14875,0.9914915323701922
14876,0.995553944830481
14877,0.998968185656203
14878,1.0037920240389404
14879,1.0069077291656485
14880,1.0039100821331244
14881,1.0036418375822798
14882,1.0033833744631944
14883,1.0025586293616662
14884,1.0012269063377335
14885,1.0015599337690853
14886,1.0005390326341372
14887,0.9938448978705896
14888,0.990407627084954
14889,0.987565319463937
14890,0.984784498136454
14891,0.9821491194259073
14892,0.9818388625118697
14893,0.9808178206725826
14894,0.9747294430896769
14895,0.97246470395751
14896,0.97129330130277
14897,0.9706021926571236
14898,0.9703852956342798
14899,0.9727262691822651
14900,0.9744816596760463
14901,0.9711835241893491
14902,0.9716277783542882
14903,0.972979493230467
14904,0.9745304605973665
14905,0.9761898948131242
14906,0.9799714025279175
14907,0.9826696786260435
14908,0.9797693328923297
14909,0.9800514109834282
14910,0.9806703169853089
14911,0.980927543607573
14912,0.9807602039270285
14913,0.9822288059370226
14914,0.9821840029140001
14915,0.9761781196969154
14916,0.9730864380366792
14917,0.9701525314809992
14918,0.9667752367736995
14919,0.9629924669425527
14920,0.9609676914851462
14921,0.9576451520135274
14922,0.9486630545185094
14923,0.9429891698932005
14924,0.9379347278812121
14925,0.9329553661728951
14926,0.9281315274100843
14927,0.9256554732243932
14928,0.9224772630392979
14929,0.9142223100223731
14930,0.9098443126976973
14931,0.9066109511352863
14932,0.9039221866099157
14933,0.9017906437789882
14934,0.9023324862127233
14935,0.902407312690188
14936,0.8975429634719904
14937,0.8966083156134781
14938,0.8967728843216595
14939,0.8973440836470047
14940,0.8982486638375755
14941,0.9015279460696737
14942,0.9039715469547871
14943,0.9010487617253261
14944,0.9015999860678888
14945,0.9027684589224596
14946,0.9038542469418396
14947,0.9047940934243544
14948,0.9076580417314529
14949,0.9092737798439395
14950,0.9051612511202969
14951,0.9042393129342021
14952,0.9037262929665849
14953,0.9030075316920025
14954,0.9021107351080662
14955,0.9032014252232025
14956,0.9031957672377713
14957,0.8976967601571937
14958,0.8957150252580655
14959,0.8945376446554814
14960,0.8936093242864395
14961,0.8930039068741517
14962,0.8949198824812453
14963,0.8962834732476332
14964,0.8926886698884532
