,yhat_36
14821,0.939021077658572
14822,0.9430587421411939
14823,0.9477143006902339
14824,0.9486536429787024
14825,0.951231505086845
14826,0.9539298946984283
14827,0.956655888787816
14828,0.9579629325452639
14829,0.9626523771826636
14830,0.9674077006903636
14831,0.9678782711589234
14832,0.9694284031000637
14833,0.9705581164602602
14834,0.9712094732701875
14835,0.9699841055509232
14836,0.9717516836986243
14837,0.9732671495584483
14838,0.970260125883526
14839,0.9681932418559678
14840,0.9656626670339806
14841,0.9627107053881397
14842,0.9580376139623568
14843,0.9566154635934584
14844,0.9552872916156839
14845,0.9498615435079767
14846,0.9458795522019401
14847,0.9419962358936709
14848,0.9382998343516309
14849,0.9335193767755244
14850,0.9326457310477386
14851,0.9325148617831478
14852,0.9289098200643198
14853,0.9273401538446319
14854,0.9264057320456702
14855,0.9261266889969512
14856,0.9251496260389082
14857,0.9283788670928004
14858,0.9325466893552592
14859,0.933325498287677
14860,0.9361215028324508
14861,0.9394236311525374
14862,0.9431452255200099
14863,0.9458300540406601
14864,0.9522943530679295
14865,0.9591840991313422
14866,0.9620969240239325
14867,0.9663891084406028
14868,0.9705081682000194
14869,0.9743444433163388
14870,0.9764346802034228
14871,0.9816123002352155
14872,0.9865489022982069
14873,0.9868829354019201
14874,0.9880369387411373
14875,0.9885307217834374
14876,0.9883398509631367
14877,0.9860939680183862
14878,0.9867326899051306
14879,0.9870290570891376
14880,0.9827230501162395
14881,0.9793475846277122
14882,0.9755212546754658
14883,0.9713131728970923
14884,0.965435979262781
14885,0.9629078229400102
14886,0.9605586872535671
14887,0.9541701321132118
14888,0.9493118350179943
14889,0.9446160447205297
14890,0.9401512153861137
14891,0.9346123691107999
14892,0.9329919696651654
14893,0.93207200076072
14894,0.9275727965576973
14895,0.9250028963873808
14896,0.9229178052499153
14897,0.9213047759393016
14898,0.9187725730468578
14899,0.9202329255290524
14900,0.9223796407120279
14901,0.9208473689879537
14902,0.9210751629869757
14903,0.9215494744187203
14904,0.9221995598808856
14905,0.9215856886594387
14906,0.9245898156760902
14907,0.927880015904886
14908,0.9270771647852882
14909,0.9276299421865405
14910,0.9280396330673556
14911,0.9282636242115521
14912,0.9268994976418413
14913,0.9288824151117789
14914,0.9309324860083824
14915,0.9287271667096523
14916,0.927785764690355
14917,0.9266744043960344
14918,0.9254163267183135
14919,0.9226709638408176
14920,0.9234375370121807
14921,0.9244852752763615
14922,0.9215318640019188
14923,0.9201381773003885
14924,0.9188945086124523
14925,0.9178391063415458
14926,0.9156339504790788
14927,0.9172765158328989
14928,0.919514964086686
14929,0.9180348683175835
14930,0.9183664363461277
14931,0.9190542355137606
14932,0.9200860935134897
14933,0.9200675417430085
14934,0.9239434867343771
14935,0.9283998452205835
14936,0.9290596991145591
14937,0.9314038168619734
14938,0.9339243107259345
14939,0.9365639624393907
14940,0.9378890159267703
14941,0.9428200758161106
14942,0.9480191649014422
14943,0.9490939839861956
14944,0.9515301442895546
14945,0.9538269603174281
14946,0.9559452509605855
14947,0.956476441617323
14948,0.9603806235268386
14949,0.9643570058245203
14950,0.9640543541256706
14951,0.9650131692974878
14952,0.9657820671391752
14953,0.966372769598039
14954,0.9654245335817547
14955,0.9679487206350118
14956,0.9706823445291163
14957,0.9693047491377178
14958,0.9693901507092028
14959,0.9695053639434532
14960,0.9696730605912838
14961,0.9685328852602115
14962,0.9710941353542818
14963,0.9740741928765901
14964,0.9731233623172836
