,yhat_1
14908,0.9921550404307062
14909,0.9918789420387395
14910,0.9917625264668753
14911,0.991802641105358
14912,0.994340292542061
14913,0.9964095579609723
14914,0.994953904318216
14915,0.9968424741961663
14916,0.9971336847319582
14917,0.9974116140597337
14918,0.9976489745851581
14919,1.0001720121650726
14920,1.0020017453670615
14921,1.0000763188457555
14922,1.0012782601726482
14923,1.0006743757671486
14924,0.9998716033614027
14925,0.9988705128488026
14926,1.0000336178613942
14927,1.0004172374963496
14928,0.9969982571456733
14929,0.9967108606152043
14930,0.994661406957885
14931,0.9925026555590256
14932,0.9902769601860092
14933,0.9903874460072423
14934,0.9899202537641693
14935,0.9858757849623497
14936,0.9852153032205979
14937,0.983051493130529
14938,0.9810420467067207
14939,0.9792237982692975
14940,0.9799882363455809
14941,0.9803957772031887
14942,0.9774132685166529
14943,0.9779723065500697
14944,0.9771373386453449
14945,0.9765204291170004
14946,0.9761080517647618
14947,0.9782424969563807
14948,0.9799295273690883
14949,0.9780832404385275
14950,0.979596911352933
14951,0.9794891295541673
14952,0.979339895103624
14953,0.9791098709247106
14954,0.9811271392608142
14955,0.9823873575960717
14956,0.9798047837370277
14957,0.9802941663037096
14958,0.9788931957117768
14959,0.9772180190554176
14960,0.9752729029583252
14961,0.9754402132366617
14962,0.9747709310100783
14963,0.9702397510824234
14964,0.9688360450551092
