,yhat_170
14703,0.9894185027829395
14704,0.9897474481909239
14705,0.9896418316066553
14706,0.9900679539536361
14707,0.9911307319345591
14708,0.9933558224511827
14709,0.9959034364422401
14710,0.9964414365300878
14711,0.996712553238242
14712,0.9963990106979695
14713,0.9964781480975963
14714,0.9970693474840302
14715,0.9987172991854006
14716,1.0006028121600368
14717,1.0004149802937636
14718,0.9999248430947038
14719,0.9988410822847607
14720,0.9981691204273625
14721,0.9980543226008309
14722,0.9990660707312485
14723,1.0004054281053933
14724,0.9997764253749658
14725,0.998966407804672
14726,0.9976932275094405
14727,0.9969684126914417
14728,0.9969373860372026
14729,0.9981652163562033
14730,0.9998421034381079
14731,0.9996548169542797
14732,0.9993747976252698
14733,0.9986979127724384
14734,0.9986127302728331
14735,0.9992387214271037
14736,1.0011145605650615
14737,1.0034021761286331
14738,1.0037589397670301
14739,1.0039339509590135
14740,1.0036006037027898
14741,1.0037300230142034
14742,1.0044271177308088
14743,1.00622110483486
14744,1.0082676243447435
14745,1.008221012182916
14746,1.0078379581498484
14747,1.0068019548282032
14748,1.006100877520996
14749,1.0058598092550195
14750,1.006632686933977
14751,1.007601386391238
14752,1.0064470288634066
14753,1.0049600386605548
14754,1.0028556079422035
14755,1.0011546886797575
14756,1.0000130169354542
14757,1.00001348518926
14758,1.0003619925553788
14759,0.9987577780966729
14760,0.9970100711603135
14761,0.9948449600857845
14762,0.9932903686731156
14763,0.9925020202446584
14764,0.9930574230349433
14765,0.9941494925896539
14766,0.9934570089901532
14767,0.9927690139713689
14768,0.991784259794418
14769,0.9915013327655136
14770,0.9920426703515242
14771,0.9939511893473478
14772,0.9963825946876761
14773,0.9969767307389018
14774,0.9974903269208233
14775,0.9975894406545335
14776,0.9982449402594632
14777,0.9995545781430768
14778,1.0020420540496993
14779,1.0048475968519468
14780,1.0055996019901157
14781,1.0060549404024124
14782,1.0058834557595566
14783,1.0060677398509923
14784,1.0067220993562178
14785,1.0083928306459091
14786,1.010245826594983
14787,1.009937265333469
14788,1.009260298135207
14789,1.0079205031209932
14790,1.0069389754794849
14791,1.006467360517659
14792,1.0070886888786283
14793,1.0080015540459324
14794,1.0068896096914777
14795,1.0055746139290356
14796,1.0037830389206839
14797,1.0025528926124567
14798,1.0020454406227293
14799,1.0028474126705023
14800,1.0041527263751238
14801,1.003631905084661
14802,1.0030926938483646
14803,1.002239107630746
14804,1.002083296251458
14805,1.0027552563194322
14806,1.0048076602101936
14807,1.0073962895081845
14808,1.0081504129684618
14809,1.0088418579726104
14810,1.009137197529209
14811,1.0100151526721224
14812,1.0115745664929494
14813,1.0143418958313848
14814,1.017450159870376
14815,1.0185098533726107
14816,1.0192858296435674
14817,1.0194417811509917
14818,1.0199621571302102
14819,1.0209572299873348
14820,1.0229719667558839
14821,1.025162134591689
14822,1.0251643561824193
14823,1.024779418078056
14824,1.0237077076724252
14825,1.0229743984212092
14826,1.0227304890946696
14827,1.0235620984297937
14828,1.0246629641812657
14829,1.0237030953259103
14830,1.0225181967685402
14831,1.0208360015858786
14832,1.0197049148458073
14833,1.019291465490178
14834,1.02019070200676
14835,1.0215959829638055
14836,1.0211673193832629
14837,1.0207281739461367
14838,1.0199840754993854
14839,1.0199561973211746
14840,1.0207767432833363
14841,1.0230019671972113
14842,1.0257807332379199
14843,1.0267239382706521
14844,1.027609944537875
14845,1.0280965658819408
14846,1.0291604662731169
14847,1.0308911339867963
14848,1.0338069243735353
14849,1.0370225212751838
14850,1.0381192948234648
14851,1.0388589486062239
14852,1.0388881931739888
14853,1.0391830318949382
14854,1.039840166035885
14855,1.04139471075604
14856,1.0429850512178704
14857,1.0422225153387688
14858,1.0409115462755922
14859,1.0387453534079676
14860,1.0367534041070745
14861,1.0350886553775471
14862,1.0343454627058597
14863,1.0337205182353684
14864,1.0308807329204
14865,1.0276890696112086
14866,1.023890574781929
14867,1.0205627671923239
14868,1.0178986864604027
14869,1.0165252877672646
14870,1.0156610523834746
14871,1.012982952956656
14872,1.0103590823754216
14873,1.0075264332900398
14874,1.0055457462206747
14875,1.004582090961178
14876,1.0052255696000392
14877,1.0066474783004626
14878,1.0064682390254596
14879,1.0064986593849619
14880,1.006411195577337
14881,1.0072008470062064
14882,1.0089646639064707
14883,1.0122259184740627
14884,1.0160897104951718
14885,1.018112464612789
14886,1.0200521085514644
14887,1.0215327855681382
14888,1.023511439687838
14889,1.0260555799871354
14890,1.0296699536669087
14891,1.0334503581574632
14892,1.0349532283686393
14893,1.035953059295939
14894,1.0360987409156515
14895,1.0363839036393865
14896,1.0369209582305345
14897,1.0382682933868823
14898,1.0395803746824093
14899,1.038475612627359
14900,1.0367993806091318
14901,1.0342705285712201
14902,1.0319542899971892
14903,1.030031676541823
14904,1.0291265820718893
14905,1.0284518699476453
14906,1.0256755507663808
14907,1.0226897506115096
14908,1.0192480742738879
14909,1.016442041247863
14910,1.0144670720220188
14911,1.0139509702980465
14912,1.0140976639809673
14913,1.0125535052241654
14914,1.0111840984951093
14915,1.0097044668431647
14916,1.009160960470388
14917,1.009695714842997
14918,1.0118782763682739
14919,1.0148485994353644
14920,1.0161848648762286
14921,1.0176893204150719
14922,1.0190121286849654
14923,1.0211393307242689
14924,1.0241560478574374
14925,1.0285812071223204
14926,1.0335094386525747
14927,1.036479757263003
14928,1.03926948119905
14929,1.0415105775572842
14930,1.0441822815236035
14931,1.0473714692705607
14932,1.051608782725459
14933,1.0560076484469316
14934,1.0581320161517032
14935,1.059796573759508
14936,1.0606738828386642
14937,1.0617900687741864
14938,1.0632809465087325
14939,1.0657283320762099
14940,1.0682952087480215
14941,1.068591812267218
14942,1.0684817137731948
14943,1.0676796082215756
14944,1.0672502308333047
14945,1.067360675979616
14946,1.0686176050538425
14947,1.0701995153338655
14948,1.069722342848789
14949,1.0690527631198237
14950,1.0678981200597588
14951,1.067310148596919
14952,1.0674351114086356
14953,1.068853524075
14954,1.0707110957030186
14955,1.0705853202778755
14956,1.0703073247734027
14957,1.0695450881212638
14958,1.0693129065255798
14959,1.0697200448767425
14960,1.0713134169792173
14961,1.0732073651245932
14962,1.0729511330417374
14963,1.0723588851149686
14964,1.0710855824731738
