,yhat_432
14902,0.9486432058732317
14903,0.9433580192619268
14904,0.9421152502450593
14905,0.9410131732319967
14906,0.9376876764722346
14907,0.9349945068701402
14908,0.9324103461011565
14909,0.9301746803996415
14910,0.9279487044369491
14911,0.9298385196892153
14912,0.9318536052364768
14913,0.9315451988400302
14914,0.9316945341120881
14915,0.9317075093976065
14916,0.9317626279094109
14917,0.9314702291585336
14918,0.9349020291384473
14919,0.9380380748806545
14920,0.9384153130190956
14921,0.9388196769336911
14922,0.9386719562022289
14923,0.9381792354047682
14924,0.936991777459422
14925,0.9392362045001789
14926,0.9409482887689269
14927,0.9397291925023096
14928,0.938439093800202
14929,0.9365722179285114
14930,0.9344100681938036
14931,0.9316746365287962
14932,0.9325643209477955
14933,0.9331720954374445
14934,0.9311494237169203
14935,0.9294018858658234
14936,0.9274542790845626
14937,0.9256069668039639
14938,0.9235871219137068
14939,0.9255894149205613
14940,0.9276818655078077
14941,0.927479933265697
14942,0.9278467745482926
14943,0.9282510907120215
14944,0.9289292427232073
14945,0.9295370650656658
14946,0.934197678083875
14947,0.9388971201675522
14948,0.9411703973233911
14949,0.9438077817428303
14950,0.9462064061352787
14951,0.948538699193928
14952,0.9504048648858734
14953,0.955887449141124
14954,0.9609359280399596
14955,0.9630634599568314
14956,0.9650575737744904
14957,0.9663235089861785
14958,0.9670566812736905
14959,0.9668933124818646
14960,0.9699690861669277
14961,0.9722899532399893
14962,0.9714368551033161
14963,0.9702781568879105
14964,0.9683022532750513
