,yhat_271
14843,0.9558574853242878
14844,0.9558379286400732
14845,0.9539085225656442
14846,0.9530691565059557
14847,0.9523908918199064
14848,0.9514051947504566
14849,0.9516261235186895
14850,0.9528882419850727
14851,0.9542474803810641
14852,0.9538172836390899
14853,0.9545608616292981
14854,0.9555067203447527
14855,0.9561428361925428
14856,0.9579413676886381
14857,0.9606946606665207
14858,0.963418075006554
14859,0.9641871210140577
14860,0.9659356930340814
14861,0.9676649842555342
14862,0.9688421644849493
14863,0.970926962135473
14864,0.9737049095112429
14865,0.9761911119693758
14866,0.9764672068244493
14867,0.9774843071714463
14868,0.9782639569535881
14869,0.9782999381844453
14870,0.9790853588961889
14871,0.9804418239183211
14872,0.9814229201871806
14873,0.9801498960775312
14874,0.9796183696945185
14875,0.9788905623336556
14876,0.9774996791754694
14877,0.9769771690128748
14878,0.9771777174449605
14879,0.9771825787961194
14880,0.9751343353888074
14881,0.974047947592306
14882,0.9729950430124296
14883,0.9715118244114329
14884,0.9711276025491783
14885,0.971686827541539
14886,0.9722535610483255
14887,0.9709466483062325
14888,0.9707564420791289
14889,0.9707224393218359
14890,0.970345929239854
14891,0.9711208973441899
14892,0.9728540457957152
14893,0.9745711814300095
14894,0.9743533782146185
14895,0.9751597382082076
14896,0.9759985140882476
14897,0.9763444076530692
14898,0.9776715308217946
14899,0.9797708864147627
14900,0.9816579459320071
14901,0.9814089015136418
14902,0.9819884161030068
14903,0.9824130695142951
14904,0.9821720663285624
14905,0.9827609722055495
14906,0.9839953722110424
14907,0.9849183935294915
14908,0.9836358783070267
14909,0.9831480663722116
14910,0.982504452504837
14911,0.9812271636015163
14912,0.9808449250179236
14913,0.981202562661505
14914,0.9813683585285915
14915,0.9794682573617037
14916,0.9785218163555356
14917,0.9775890191875426
14918,0.976197062270156
14919,0.9758754623091758
14920,0.9764624565028144
14921,0.9770133557093427
14922,0.9756350240102866
14923,0.9753273702049501
14924,0.9751233893218885
14925,0.9745205847868411
14926,0.9750183615375999
14927,0.9764223499735917
14928,0.9777546310033526
14929,0.9770891831911921
14930,0.9773994083740467
14931,0.9776916739971704
14932,0.9774414155691111
14933,0.9781326277554125
14934,0.9795596967098972
14935,0.9807388650477941
14936,0.9797438159919443
14937,0.9795582280979452
14938,0.9792016687180798
14939,0.9781691167936892
14940,0.9779712198200425
14941,0.97843227092503
14942,0.9786015605617593
14943,0.976587796892492
14944,0.9754154821122835
14945,0.974142081138787
14946,0.9723000551742024
14947,0.971437171328904
14948,0.9714101319634794
14949,0.9712955592888857
14950,0.9692232477695938
14951,0.9682366109306562
14952,0.9674016231908596
14953,0.9662520995460596
14954,0.9663310117914401
14955,0.9674809170564044
14956,0.9687558835805773
14957,0.9682550079251128
14958,0.9689884486312007
14959,0.9699796972527678
14960,0.9707156543350655
14961,0.9726904506061037
14962,0.9756940763488815
14963,0.9787265106777231
14964,0.9798325875680991
