,yhat_19
14742,0.9226120615989376
14743,0.9223254996292917
14744,0.9215407160285563
14745,0.9208995017931079
14746,0.9204307582161255
14747,0.9170952747323075
14748,0.9148835977762113
14749,0.9146500056751795
14750,0.9155444059276034
14751,0.916094520816828
14752,0.9169121882289192
14753,0.9179926627462534
14754,0.9162583555567136
14755,0.9156657051585535
14756,0.9170320892676596
14757,0.9194698853578068
14758,0.9214705204990274
14759,0.9236138762896422
14760,0.9258663228173712
14761,0.9251232852437941
14762,0.9253247915580037
14763,0.927274816410908
14764,0.930076833912574
14765,0.9322189139887661
14766,0.9342852905282103
14767,0.9362520912433239
14768,0.9350276278457449
14769,0.9345754835627706
14770,0.9357251503568507
14771,0.9376079672021957
14772,0.93874222007417
14773,0.9397459246179543
14774,0.9406294249876661
14775,0.9383327265191376
14776,0.9368556075622091
14777,0.937059215285785
14778,0.9381022450161125
14779,0.9385260940016675
14780,0.9389691017970536
14781,0.9394564471656921
14782,0.9369351256170316
14783,0.9354118435063736
14784,0.9357464636863143
14785,0.9370894242694172
14786,0.9379680222549348
14787,0.9390032337449482
14788,0.9401980439748588
14789,0.9384711842205342
14790,0.9378038691644751
14791,0.9390260684633778
14792,0.9412560271023115
14793,0.9429884014779784
14794,0.9448142208613999
14795,0.9467080338870306
14796,0.9455605983830722
14797,0.9453344596499338
14798,0.9468428493084952
14799,0.9491909177356446
14800,0.9508651532610903
14801,0.9524557520696457
14802,0.9539417061062267
14803,0.9522214540309004
14804,0.9512762208520179
14805,0.951940408412707
14806,0.9533433816134013
14807,0.9539990239949672
14808,0.9545294149270328
14809,0.9549468361495764
14810,0.9521814700798127
14811,0.9502517235962277
14812,0.9500254932081352
14813,0.950662067451061
14814,0.950701574517355
14815,0.9507899240188608
14816,0.9509578935881264
14817,0.9481462366642471
14818,0.9463835439686856
14819,0.9465391134109825
14820,0.9477658551210951
14821,0.9485906492646556
14822,0.9496416735149035
14823,0.9509257620473549
14824,0.9493521523219555
14825,0.9489191156927606
14826,0.9504596299252509
14827,0.9530864164716805
14828,0.9552842368932343
14829,0.9576405031053055
14830,0.9601216479114837
14831,0.9595960698371777
14832,0.9600298947009588
14833,0.9622256037492403
14834,0.9652691416527439
14835,0.9676238758503224
14836,0.9698640061591075
14837,0.9719492680658087
14838,0.9707462193789078
14839,0.9702321220789506
14840,0.9712253883755886
14841,0.972833525825114
14842,0.9735474639933848
14843,0.9739764415708655
14844,0.9741197308842483
14845,0.9708850015385584
14846,0.9682991395894589
14847,0.9672294433884883
14848,0.966831482319101
14849,0.965643037735038
14850,0.9643199061141194
14851,0.9629042907186236
14852,0.95834010562215
14853,0.9546908171123704
14854,0.9528516936592893
14855,0.9519980938722722
14856,0.9506797345906562
14857,0.9495583007973005
14858,0.9486735486787257
14859,0.9449567193085988
14860,0.942456664674384
14861,0.9420444728930426
14862,0.9428635293304385
14863,0.9434254421698891
14864,0.9443507398638638
14865,0.945633882393752
14866,0.9441558654551484
14867,0.9439195673586614
14868,0.9457475166279135
14869,0.9487343045634141
14870,0.9513445432899047
14871,0.9541568137192228
14872,0.9571275331017292
14873,0.9571024860066603
14874,0.9580609254861234
14875,0.9608058279574585
14876,0.9644178331249189
14877,0.9673542654255466
14878,0.9701952462149106
14879,0.9729052448794233
14880,0.97234231029706
14881,0.972509680375028
14882,0.9742372929466536
14883,0.9766360698148402
14884,0.9781968980952304
14885,0.9795379119674976
14886,0.980662867256705
14887,0.9784673694893588
14888,0.9769974611182611
14889,0.9771220428561215
14890,0.9779873479198617
14891,0.978115922067025
14892,0.9781553020324304
14893,0.9781336193662489
14894,0.9749633949630985
14895,0.9727078189210284
14896,0.9722449194675697
14897,0.9727231607766114
14898,0.9726614229522764
14899,0.972700116463648
14900,0.9728550621815975
14901,0.9700198768100322
14902,0.9682409183146483
14903,0.9683740968951899
14904,0.9695423881126171
14905,0.9702374810359086
14906,0.9710738565528343
14907,0.9720413187624495
14908,0.9700061860951148
14909,0.9689949539722853
14910,0.969843638511811
14911,0.9716569416008306
14912,0.9729111612084901
14913,0.9742107004527724
14914,0.975538609179503
14915,0.9737558535658161
14916,0.972892907014021
14917,0.9737908015095555
14918,0.9755611098457128
14919,0.9766892998115136
14920,0.9777928974896503
14921,0.9788693278081327
14922,0.9767926378495562
14923,0.975612495720101
14924,0.9761865483386913
14925,0.9776409491757853
14926,0.9784740205552972
14927,0.9793160731909112
14928,0.9801746829666579
14929,0.9779291336526821
14930,0.9766372070638112
14931,0.977159333732048
14932,0.9786202381199725
14933,0.979513546310335
14934,0.9804639422676766
14935,0.9814705812622965
14936,0.9793999486129769
14937,0.978301110563417
14938,0.9790222777447836
14939,0.9806741176960136
14940,0.9817357695702781
14941,0.9828196954136413
14942,0.9839134735183734
14943,0.9818711936323122
14944,0.9807371623733941
14945,0.9813547470876222
14946,0.9828311016271869
14947,0.9836442209333529
14948,0.98441001938674
14949,0.9851219509520512
14950,0.9826403209607959
14951,0.981023780085407
14952,0.9811297587708082
14953,0.9820799157063599
14954,0.9823675642003239
14955,0.9826263545921885
14956,0.9828671644999305
14957,0.9799648560166084
14958,0.9779971891643102
14959,0.9778365932493516
14960,0.9786162095166743
14961,0.978837691681459
14962,0.9791416272083237
14963,0.9795419622164582
14964,0.976910591513699
