,yhat_357
14752,0.9463405823263457
14753,0.9464276344532514
14754,0.9452342166967835
14755,0.9461270634194731
14756,0.9504935616253967
14757,0.9528487100787074
14758,0.9523530735020419
14759,0.951664478298667
14760,0.9507823243092477
14761,0.948521934205499
14762,0.9482855992687277
14763,0.9514962496901751
14764,0.952699799474165
14765,0.9510903667098917
14766,0.9493600914933403
14767,0.9475380080796317
14768,0.9444645714517346
14769,0.9435661077719903
14770,0.9462831016469734
14771,0.9471685289763397
14772,0.9454211227040226
14773,0.9437342450198779
14774,0.942130375523415
14775,0.9394369613105159
14776,0.9390654736953948
14777,0.9424355322389268
14778,0.9440704260404233
14779,0.943139569348711
14780,0.9423074812982611
14781,0.9415648200692295
14782,0.9397063348977037
14783,0.9401151322724366
14784,0.9441830465037879
14785,0.9464035535222329
14786,0.9459234087169789
14787,0.9453915153702778
14788,0.9447860817161107
14789,0.9428940606888638
14790,0.9430998393188531
14791,0.9468009217113517
14792,0.9484971821010043
14793,0.9473505449026245
14794,0.9460325500559474
14795,0.9445464259870223
14796,0.941706831917449
14797,0.9409318434636027
14798,0.9436529138138068
14799,0.9443995563979618
14800,0.9423663100938738
14801,0.9402584203998732
14802,0.9381084412492974
14803,0.9347560990455822
14804,0.9336436057812021
14805,0.9362201413899416
14806,0.937022413767997
14807,0.9352495485255928
14808,0.933607698115098
14809,0.9321221332090103
14810,0.929618309086145
14811,0.9295216744936817
14812,0.9332578960033405
14813,0.9353305322030092
14814,0.9349050636673928
14815,0.9346535880320204
14816,0.9345634663999504
14817,0.9334205329222758
14818,0.9346141872373692
14819,0.9395339718323285
14820,0.9426447760291085
14821,0.9430802137130275
14822,0.9434873973155407
14823,0.9438319175585322
14824,0.9428827662191502
14825,0.9440220863751404
14826,0.9486372996413448
14827,0.9511928831537892
14828,0.9508320128645305
14829,0.9502202408465813
14830,0.9493455741623187
14831,0.9470038544641812
14832,0.9466119246841057
14833,0.9495941164067944
14834,0.9504494967933493
14835,0.9483607934882963
14836,0.9460361392221484
14837,0.9435035860723762
14838,0.939596469640023
14839,0.9377697248182076
14840,0.9394806781067503
14841,0.9392519223653785
14842,0.9362878888491168
14843,0.9333152205898321
14844,0.9303724619973953
14845,0.9262963032245364
14846,0.9245420688864753
14847,0.9265599362739856
14848,0.9268546219834825
14849,0.9246108124356577
14850,0.9225333682138384
14851,0.9206333459253536
14852,0.9177161998328095
14853,0.9172074087194598
14854,0.9205249447808479
14855,0.9221364323373115
14856,0.9211939134042512
14857,0.9203741625255125
14858,0.9196611160763895
14859,0.9178359009403575
14860,0.9183072691524499
14861,0.9224797983419896
14862,0.9248078318000775
14863,0.9244387391731629
14864,0.9240523796054199
14865,0.9236388846942848
14866,0.9219894022389532
14867,0.9225302036539397
14868,0.9266854937178505
14869,0.9289270578508874
14870,0.9284250256721283
14871,0.9278856032637286
14872,0.9273234712868116
14873,0.9255526692029846
14874,0.9260239828049175
14875,0.9301821649018523
14876,0.9325112919563309
14877,0.9321932330989026
14878,0.9319440481610552
14879,0.9317815791273989
14880,0.930517216253511
14881,0.931597446898354
14882,0.936456480119216
14883,0.9395583858234094
14884,0.9400643883152453
14885,0.9406690592271576
14886,0.9413642051374774
14887,0.9409325564016237
14888,0.9427944221368024
14889,0.9483565364826282
14890,0.9520516436133767
14891,0.9530151021217895
14892,0.9539211648986543
14893,0.9547432494893126
14894,0.9542494258886669
14895,0.9558538453350738
14896,0.9609612755962534
14897,0.9640034135616666
14898,0.9641239171542941
14899,0.9640137497989308
14900,0.9636667026892206
14901,0.9618754765321876
14902,0.962086641906331
14903,0.9657396226101687
14904,0.9672985350525234
14905,0.9659445251801311
14906,0.9644091693966016
14907,0.9627243879646913
14908,0.9597184361217772
14909,0.9588739113728134
14910,0.9616609181160537
14911,0.9625643963185102
14912,0.9607839597678052
14913,0.9590657810258225
14914,0.957447545190914
14915,0.954755204738593
14916,0.954465070273313
14917,0.958032346340141
14918,0.9599152588746057
14919,0.9592837859891266
14920,0.9588514590743485
14921,0.9586167873539995
14922,0.957362162115396
14923,0.9585213295111358
14924,0.963504468826689
14925,0.966720125691736
14926,0.9672936455700486
14927,0.9678994772712881
14928,0.968499409883426
14929,0.9678437095334436
14930,0.9693437926625831
14931,0.974393401949111
14932,0.9773876465573638
14933,0.9774502026081657
14934,0.9772649705113836
14935,0.9768097935301934
14936,0.9748583506300249
14937,0.9748564492889765
14938,0.9782376584258465
14939,0.9794378024213839
14940,0.9776293107424073
14941,0.9755506943258719
14942,0.973234339851754
14943,0.969507924206795
14944,0.9678733019512863
14945,0.9698158124976013
14946,0.9698137131838158
14947,0.967079449837735
14948,0.9643870209242493
14949,0.9617942151487768
14950,0.9581442074725917
14951,0.9569479784179741
14952,0.9596884867285806
14953,0.9608264560412847
14954,0.9595501667861788
14955,0.9586024511602224
14956,0.9579992120700231
14957,0.9565330827198881
14958,0.9576612510666783
14959,0.9628063095428433
14960,0.9663600933652216
14961,0.9674435291525822
14962,0.9687345884492781
14963,0.9701841685023674
14964,0.9705226157139513
