,yhat_321
14720,0.9548543173135647
14721,0.9552043915994237
14722,0.9559816742003009
14723,0.9582461142175239
14724,0.9578024403352123
14725,0.9577257318748396
14726,0.9588502676448154
14727,0.9600003600212813
14728,0.961261617035426
14729,0.9628787056368248
14730,0.965897699289853
14731,0.9661043353748164
14732,0.9665673346212029
14733,0.9681142667632213
14734,0.9695628818263784
14735,0.970997012258462
14736,0.9726628088794897
14737,0.9756119024002229
14738,0.9756310800635342
14739,0.9758027956452782
14740,0.9769674961166878
14741,0.9779549126538679
14742,0.9788640993658181
14743,0.9799576871835544
14744,0.9823054664191375
14745,0.9817051629073277
14746,0.9812599010246003
14747,0.9818268425509521
14748,0.9822483811995183
14749,0.982636355403967
14750,0.9832644495073335
14751,0.9852124140841234
14752,0.9842782385059761
14753,0.9835729345397193
14754,0.9839559139367774
14755,0.9842665585615922
14756,0.9846131101169125
14757,0.9852637366792639
14758,0.9872919079673111
14759,0.9864804647092229
14760,0.9859341910301046
14761,0.986502352500508
14762,0.9870110042934366
14763,0.9875568500348211
14764,0.9883971869062601
14765,0.9905965638733095
14766,0.9899227870955473
14767,0.9894772307892888
14768,0.990104397889486
14769,0.9906247456244403
14770,0.9911332174765213
14771,0.9918877051604226
14772,0.9939565742355275
14773,0.9931061495900776
14774,0.9924482831899067
14775,0.9928364457365828
14776,0.9930985839434096
14777,0.9933398615571382
14778,0.9938292109416037
14779,0.9956473495646214
14780,0.9945654322189295
14781,0.9937096359379678
14782,0.9939436246975508
14783,0.9941013677902546
14784,0.994294109489211
14785,0.9947951199842214
14786,0.9966883997725684
14787,0.9957387772528754
14788,0.99507386274515
14789,0.9955533007814104
14790,0.9960020139706677
14791,0.996521901097939
14792,0.9973753069148458
14793,0.999634937187063
14794,0.9990459109456418
14795,0.9987255629669967
14796,0.9995199173883277
14797,1.000237730752863
14798,1.0009672194820143
14799,1.0019584661316663
14800,1.0042746712808517
14801,1.0036461898484867
14802,1.0031881122531479
14803,1.0037437910170948
14804,1.0041194197833516
14805,1.004405438735503
14806,1.0048574471281044
14807,1.0065482950473839
14808,1.0052135542313878
14809,1.0039862917282296
14810,1.0037270439825212
14811,1.003258325098494
14812,1.0026901206377228
14813,1.0022987521039597
14814,1.0031793067688914
14815,1.001082109603869
14816,0.9991643385099233
14817,0.9983061891802134
14818,0.9973451592075302
14819,0.9964055862765174
14820,0.9957755329666773
14821,0.996559734977616
14822,0.9945073627736942
14823,0.9927808682977733
14824,0.9922588217983198
14825,0.991770531400984
14826,0.9914302484413773
14827,0.9915127411232794
14828,0.9931074565981107
14829,0.991938274824675
14830,0.9911502760260649
14831,0.9915999053802158
14832,0.9920905312414189
14833,0.9927118500747201
14834,0.9937145945744094
14835,0.9961662545849503
14836,0.9957630565763532
14837,0.9956347658258243
14838,0.996622169094121
14839,0.9975134368684017
14840,0.9983884712302351
14841,0.9994923759904611
14842,1.0018922578921476
14843,1.0012808598280056
14844,1.0007987481521097
14845,1.0012984039774298
14846,1.0015806401101102
14847,1.001743123650799
14848,1.00205184285741
14849,1.0035982480946468
14850,1.0020938442784866
14851,1.0007091348966637
14852,1.0003237778896403
14853,0.9997626135879002
14854,0.9991480318732393
14855,0.9987692290796375
14856,0.9997396119479018
14857,0.9977824052596065
14858,0.9960865401791932
14859,0.9955431891311812
14860,0.9949818374268721
14861,0.9945270339735663
14862,0.9944660684147625
14863,0.9959073417248637
14864,0.9945577461316626
14865,0.9935962867552193
14866,0.9938977937436775
14867,0.994269822201816
14868,0.99481453478832
14869,0.9957954895155027
14870,0.9982975894419681
14871,0.9979967515332503
14872,0.9980516673147838
14873,0.9993149751010797
14874,1.0005711397608583
14875,1.0019034828120736
14876,1.0035599598814402
14877,1.006614435178523
14878,1.0067282588491144
14879,1.0070596709576278
14880,1.0084618371734884
14881,1.0097210280680995
14882,1.0109280525192037
14883,1.0123422384783969
14884,1.0150532267400818
14885,1.0147336558363427
14886,1.0145654365557264
14887,1.0154239293369591
14888,1.0161157738661268
14889,1.0167541685088937
14890,1.0176206058654431
14891,1.0198268597614135
14892,1.0190585842074693
14893,1.0185184038694424
14894,1.0190963197176401
14895,1.0196074147066176
14896,1.020171338247309
14897,1.0210722788350892
14898,1.0234217361854412
14899,1.022893718878336
14900,1.0226854083321772
14901,1.0236746011629656
14902,1.0246581266378874
14903,1.0257363744953407
14904,1.0271723207088894
14905,1.0300558542022982
14906,1.0300312727954335
14907,1.0302761291646334
14908,1.031646208450151
14909,1.0329150303344707
14910,1.0341636551750208
14911,1.0356388517041917
14912,1.038418916867344
14913,1.0381332585976046
14914,1.037959066869067
14915,1.0387533330842376
14916,1.0392928196065616
14917,1.0396684198876267
14918,1.0401416564239105
14919,1.0418111171502682
14920,1.0403232081206968
14921,1.0388857182811464
14922,1.038385961359432
14923,1.0376303321033469
14924,1.0367424037489927
14925,1.0360170276425442
14926,1.0365867673327613
14927,1.0341233307885807
14928,1.0318676822886912
14929,1.0307341153298235
14930,1.0295493662848003
14931,1.0284545847066273
14932,1.027757332873331
14933,1.028598472015904
14934,1.0266448736921814
14935,1.0251368084743004
14936,1.0249787907709984
14937,1.0249791799509909
14938,1.0252570179944878
14939,1.0260929613125682
14940,1.0285976614644259
14941,1.028396779763804
14942,1.028696630623693
14943,1.0303627031122515
14944,1.0321605563620946
14945,1.0341682109912764
14946,1.0366265600084292
14947,1.0406096357337058
14948,1.0417021529324304
14949,1.0430834588536406
14950,1.0455936081424626
14951,1.0479752563379878
14952,1.050291143326226
14953,1.0527733678248008
14954,1.0564947871775334
14955,1.057038217545407
14956,1.0575977239145358
14957,1.059031211846936
14958,1.0601022400948694
14959,1.0609015031297198
14960,1.0616938910887894
14961,1.0635899875522368
14962,1.0622059623055906
14963,1.0607813324697877
14964,1.060217320483602
