,yhat_232
14891,0.9941409985739772
14892,0.99339700862275
14893,0.9928753618787372
14894,0.9934436598580768
14895,0.9939468222656099
14896,0.9945014869827556
14897,0.9953846938753041
14898,0.9976799903473613
14899,0.9971701948549243
14900,0.9969720607442577
14901,0.997941323389988
14902,0.9989050686257384
14903,0.9999611635566918
14904,1.0013659786674414
14905,1.0041820312312761
14906,1.0041630289930465
14907,1.0044066969809966
14908,1.005747340553954
14909,1.0069892793644943
14910,1.0082115382126697
14911,1.0096546941858784
14912,1.0123699981755578
14913,1.012096492729458
14914,1.0119316540587096
14915,1.0127109900556515
14916,1.013241938234518
14917,1.0136131105888126
14918,1.0140794745288555
14919,1.015712097980435
14920,1.0142664475048186
14921,1.0128699374771668
14922,1.0123876668089224
14923,1.011655922129088
14924,1.0107951803648791
14925,1.0100929130218725
14926,1.0106533513693363
14927,1.0082564865795909
14928,1.006062187978145
14929,1.0049618915941263
14930,1.0038116798377466
14931,1.0027491737159966
14932,1.0020742510638274
14933,1.0028992747077232
14934,1.0009993790852894
14935,0.9995338688600887
14936,0.9993846790545766
14937,0.9993899379310964
14938,0.999665718439822
14939,1.0004856769295167
14940,1.0029327606086904
14941,1.0027417791822724
14942,1.003039037342981
14943,1.00466844881847
14944,1.0064263692680124
14945,1.0083888764106859
14946,1.010790862561554
14947,1.0146796035285877
14948,1.0157498351499117
14949,1.0171016706158047
14950,1.0195542483455318
14951,1.0218815462982305
14952,1.0241447407542685
14953,1.0265701526954294
14954,1.0302039437430957
14955,1.03073884797647
14956,1.0312894315510395
14957,1.032692263779346
14958,1.0337416607948826
14959,1.0345260572497785
14960,1.0353037552312312
14961,1.0371577380442305
14962,1.0358131167301783
14963,1.0344288846256355
14964,1.0338838795594838
