,yhat_300
14707,0.8271321672009873
14708,0.8267175792958933
14709,0.8263414513279094
14710,0.8262842726510403
14711,0.8274580970856341
14712,0.8254806921740505
14713,0.8244765955861763
14714,0.8243591154938319
14715,0.8243682646074243
14716,0.8245117544426777
14717,0.8250634241694191
14718,0.8269271435898654
14719,0.8257024451657762
14720,0.8255062225330447
14721,0.8262363164573614
14722,0.827115061323524
14723,0.8281328321313361
14724,0.8295461860708643
14725,0.8322427649685866
14726,0.8317986503867213
14727,0.8323208639851325
14728,0.8336926135806124
14729,0.8351224392639052
14730,0.8365902133999579
14731,0.838344811310356
14732,0.8412697511403938
14733,0.8409319393144749
14734,0.8414445791727292
14735,0.8426936342743568
14736,0.8438920949726911
14737,0.8450279299354261
14738,0.8463607767300656
14739,0.8487878169481408
14740,0.8478834313806545
14741,0.8477820716082832
14742,0.8483855432230947
14743,0.8489220547360815
14744,0.8493958510942824
14745,0.8500827305799479
14746,0.85189604258849
14747,0.8504172235426816
14748,0.8497986862307674
14749,0.8499520591978423
14750,0.8501122309853661
14751,0.8502889484484473
14752,0.8507615036156022
14753,0.8524452479148928
14754,0.8509134406661321
14755,0.850320612913061
14756,0.850572230863387
14757,0.8508942004786824
14758,0.851286878958543
14759,0.8520193500995819
14760,0.8539968315112171
14761,0.852774159428307
14762,0.8524998888628214
14763,0.8530675738311694
14764,0.853690850929075
14765,0.8543599057861025
14766,0.8553353015270884
14767,0.8575161683659497
14768,0.8564451431758979
14769,0.8562729598451027
14770,0.8568910439473744
14771,0.8575118267141483
14772,0.8581272829561319
14773,0.8590019065272126
14774,0.8610412665233237
14775,0.8597879892942646
14776,0.8594064430738176
14777,0.8597962798838993
14778,0.8601776527714998
14779,0.8605515481810282
14780,0.8611916899326906
14781,0.8630133086014639
14782,0.8615600820698902
14783,0.8610089023141619
14784,0.8612644241974392
14785,0.8615493151355735
14786,0.861866576145407
14787,0.8624906271410425
14788,0.8643365925621149
14789,0.8629385439228515
14790,0.8624747214608902
14791,0.8628434797356062
14792,0.8632589642758183
14793,0.8637158077844376
14794,0.8644797627093432
14795,0.8664578367489464
14796,0.8651681279071582
14797,0.8647857389561828
14798,0.8652002974388203
14799,0.865617170638763
14800,0.8660245781924547
14801,0.8666837414587536
14802,0.868499767311654
14803,0.8669829058413119
14804,0.86631492449402
14805,0.8663879130541564
14806,0.8664106999983915
14807,0.8663780073504724
14808,0.8665597169490185
14809,0.8678720892272884
14810,0.8658300296658366
14811,0.8646335210006605
14812,0.8641873364171546
14813,0.8637123172071579
14814,0.8632162772389009
14815,0.8629821503027425
14816,0.8639393725146934
14817,0.8616070563195032
14818,0.8602004533066964
14819,0.8596316232345957
14820,0.8591256947339737
14821,0.858693712042576
14822,0.8586199215877176
14823,0.8598336342690248
14824,0.8578436721534355
14825,0.8568652651959136
14826,0.8568021056168557
14827,0.856868034636274
14828,0.8570622747011366
14829,0.8576562855122782
14830,0.8595665104625918
14831,0.8582804622079278
14832,0.8580043703437172
14833,0.8586268794734002
14834,0.8593463537704392
14835,0.8601486141248226
14836,0.8612934070163627
14837,0.8636880011256316
14838,0.8628048013909815
14839,0.8628495641343727
14840,0.8637064877031501
14841,0.864570823688991
14842,0.8654287571507204
14843,0.8665430867411651
14844,0.8688272422784503
14845,0.8677539834273031
14846,0.8675437371768872
14847,0.8680906481712994
14848,0.8686000889829782
14849,0.8690703133817069
14850,0.869777026389528
14851,0.8716475598221899
14852,0.8701604587709655
14853,0.8695538165625489
14854,0.8697322354250216
14855,0.8699092632036115
14856,0.8700909226502995
14857,0.8705593464644207
14858,0.872247352199431
14859,0.8706292164618902
14860,0.8699493561457035
14861,0.8701105859203728
14862,0.8703218932003716
14863,0.8705842674134384
14864,0.871173822558163
14865,0.8730171790324843
14866,0.871573805035816
14867,0.8710853832610906
14868,0.8714456531071327
14869,0.8718537511455986
14870,0.8723024994849199
14871,0.8730611015172923
14872,0.875051339911859
14873,0.8737214174886807
14874,0.8733158665922639
14875,0.8737267625656726
14876,0.8741523522358563
14877,0.8745874686635364
14878,0.8753054227827444
14879,0.8772346078544907
14880,0.8758234110459849
14881,0.875330231756509
14882,0.8756556420775361
14883,0.8760059027543596
14884,0.8763851412053562
14885,0.877076126027463
14886,0.8790170261986734
14887,0.8776572123803971
14888,0.8772672812263063
14889,0.8777521427673958
14890,0.8783194890171423
14891,0.8789738852914983
14892,0.8799966593983535
14893,0.8823231234591721
14894,0.8813896406018779
14895,0.881464088159211
14896,0.8824403495529429
14897,0.8835122435565057
14898,0.884670051895352
14899,0.8861800448024241
14900,0.8889626692754665
14901,0.8884313507427617
14902,0.8888438148323736
14903,0.8900783390624122
14904,0.8913134208738807
14905,0.892526931683992
14906,0.8939753727300996
14907,0.8965730218569915
14908,0.8957223577940282
14909,0.8956860241349384
14910,0.89634452405994
14911,0.8968812166167056
14912,0.8972836025628165
14913,0.8978217440101202
14914,0.8994277461464595
14915,0.8975171401480154
14916,0.8963808032976208
14917,0.8959234079076154
14918,0.8953530741029142
14919,0.8946841525761776
14920,0.8942142291763746
14921,0.8949034366802446
14922,0.8921863816411852
14923,0.8903837101138348
14924,0.8894211157192671
14925,0.888523577610384
14926,0.8877196974941958
14927,0.8873174766025527
14928,0.8882837728203458
14929,0.8860472088116663
14930,0.8849299333755938
14931,0.8848478387061315
14932,0.8850101179603728
14933,0.8854259570658413
14934,0.8863799302789399
14935,0.8888124725507247
14936,0.8881146394604583
14937,0.8885809119667873
14938,0.8900914246986606
14939,0.8918175767688444
14940,0.8937317230706969
14941,0.8960827255572617
14942,0.8997778544212819
14943,0.9001696769898397
14944,0.9015300372408079
14945,0.903714275151203
14946,0.9058727178725354
14947,0.9079630472354384
14948,0.9102255396320661
14949,0.9135657955317137
14950,0.9133330376357235
14951,0.913814443689953
14952,0.9148804539780772
14953,0.9157011811744238
14954,0.9162604580247788
14955,0.9168297609859666
14956,0.9183507803785458
14957,0.9162041829471655
14958,0.9147234206971616
14959,0.913820339955711
14960,0.9127058348774735
14961,0.9114050298615898
14962,0.9102294858051536
14963,0.9101593650301752
14964,0.9066025746152098
