,yhat_179
14930,0.9598134404019266
14931,0.960742415584441
14932,0.9609246601547311
14933,0.9608876283169266
14934,0.9609849539871733
14935,0.9612124675617523
14936,0.961463566220696
14937,0.9597368058784336
14938,0.961536486136798
14939,0.9625439137604476
14940,0.9632634799217633
14941,0.9640286354932779
14942,0.9648183455640632
14943,0.9655131073006062
14944,0.9641015243046075
14945,0.9660881081652384
14946,0.9671516088196961
14947,0.9678019401715324
14948,0.9683821625909385
14949,0.9688844107439433
14950,0.9692055922274241
14951,0.9673520053541996
14952,0.9688534754050192
14953,0.969407954558716
14954,0.9695486080362121
14955,0.9696412469256057
14956,0.969699320850984
14957,0.9696390501704881
14958,0.9674820090959895
14959,0.9687756902816246
14960,0.9692246369646643
14961,0.969368113292437
14962,0.969573559127335
14963,0.9698513495487822
14964,0.9701101711752765
