,yhat_448
14868,0.9210110305540691
14869,0.9241881278245356
14870,0.9275425137489387
14871,0.9287543285430985
14872,0.9305118076715363
14873,0.9322617151534713
14874,0.9341843037887685
14875,0.9359074135195221
14876,0.9413271050543814
14877,0.9465746517782442
14878,0.949265231622753
14879,0.9520374839438771
14880,0.9542969186366848
14881,0.9561962345508035
14882,0.9573489564378638
14883,0.9616555662259055
14884,0.9652581004718226
14885,0.9657981421918727
14886,0.9659593524183552
14887,0.965201238737391
14888,0.9637421875032973
14889,0.9612700423892401
14890,0.9617712579972664
14891,0.9614708201619055
14892,0.9580975132611231
14893,0.95442771849858
14894,0.9500081997735539
14895,0.945140912379083
14896,0.9395900179611049
14897,0.9374140023529538
14898,0.9348913098313651
14899,0.9297937154318465
14900,0.9249326344903128
14901,0.9198725500097475
14902,0.9149195553024945
14903,0.9098270401499464
14904,0.908633221002089
14905,0.9075750805161962
14906,0.9043725050900498
14907,0.9017797584518145
14908,0.8992921197906416
14909,0.8971405724060981
14910,0.8949983467977161
14911,0.8968257600554612
14912,0.898774014411485
14913,0.8984812663876881
14914,0.8986300104987499
14915,0.8986472330842056
14916,0.8987051027872888
14917,0.8984277823358849
14918,0.9017425627748135
14919,0.9047721108956344
14920,0.9051407058936844
14921,0.9055354671993268
14922,0.9053977169909865
14923,0.9049271922734725
14924,0.9037865447383558
14925,0.905956164548598
14926,0.9076123230497128
14927,0.9064411498378594
14928,0.9052014751741021
14929,0.903405434413202
14930,0.9013245551868053
14931,0.8986906671917505
14932,0.8995535429646057
14933,0.9001444942284461
14934,0.8981980913086703
14935,0.8965170652789789
14936,0.8946430292681234
14937,0.8928657194855382
14938,0.8909219595315618
14939,0.8928580799196625
14940,0.8948811889375339
14941,0.8946910487145022
14942,0.8950495734025585
14943,0.8954442506005501
14944,0.8961030898963194
14945,0.8966940901118563
14946,0.9011947080563737
14947,0.9057328289490174
14948,0.907930518389587
14949,0.9104794785970954
14950,0.9127981337529749
14951,0.9150528223052954
14952,0.9168578590328488
14953,0.9221516967830627
14954,0.9270268014744256
14955,0.9290840685522895
14956,0.9310126439969978
14957,0.9322387442672696
14958,0.9329508828007393
14959,0.9327981011939709
14960,0.9357702526571935
14961,0.9380141397425826
14962,0.9371959600461666
14963,0.936082940530307
14964,0.9341814992787386
