,yhat_107
14699,0.9676574249248565
14700,0.9696697216192284
14701,0.9716816749340892
14702,0.9759221868922361
14703,0.9794685441539286
14704,0.9793192417082602
14705,0.9821337609456109
14706,0.9830981725142793
14707,0.983754009876636
14708,0.9840861531870326
14709,0.9863774171561671
14710,0.9877607144269394
14711,0.9852957426400689
14712,0.9857176682490811
14713,0.9842771296413425
14714,0.9825869054407473
14715,0.9806989294625612
14716,0.9809612094806293
14717,0.9805598765323695
14718,0.9765999067080271
14719,0.975863278578796
14720,0.9736243221073052
14721,0.9715154750295845
14722,0.9695950301207857
14723,0.9702082452454341
14724,0.9705213419796056
14725,0.9676084666761481
14726,0.9682216015101723
14727,0.967583547000992
14728,0.9672749945501029
14729,0.9672951088443679
14730,0.9699287452365002
14731,0.9722740711942283
14732,0.9713371492452729
14733,0.9738146537574844
14734,0.9748651790411499
14735,0.9760179409607477
14736,0.9772261207153059
14737,0.9807397329447642
14738,0.9836260456990906
14739,0.982870619216155
14740,0.9851713566287941
14741,0.9856864049796157
14742,0.98596254484215
14743,0.9859792044696034
14744,0.9880248003666008
14745,0.9892077553311269
14746,0.9865618359365366
14747,0.9868494873604863
14748,0.9852844454453582
14749,0.9834781558401362
14750,0.9814730720445668
14751,0.9816213944034035
14752,0.9810859556248583
14753,0.9769494905426722
14754,0.9760272626632259
14755,0.9735647675965567
14756,0.9712029224080135
14757,0.9690017255695205
14758,0.969322776702518
14759,0.9693216742436876
14760,0.9660630748376101
14761,0.9663446257660518
14762,0.965371870331973
14763,0.9647443513018038
14764,0.9644717459796138
14765,0.9668621863433958
14766,0.9690080349498645
14767,0.9679083912152009
14768,0.970305729201699
14769,0.9713391054741048
14770,0.9725519460068006
14771,0.973901072342771
14772,0.9776508729723838
14773,0.9808521424071226
14774,0.9804713634520184
14775,0.9832390442983847
14776,0.9842799182659534
14777,0.9851408386905611
14778,0.9857909032500639
14779,0.9885195200991045
14780,0.9904062487117367
14781,0.9884547535228866
14782,0.9894507553716082
14783,0.988567220053112
14784,0.9874104996788391
14785,0.9860098906177607
14786,0.9867181762404355
14787,0.986671339830755
14788,0.9829263817391439
14789,0.9823284229245997
14790,0.9800907791058756
14791,0.9778596071423105
14792,0.9756935088289058
14793,0.9759674975722595
14794,0.9758238371990715
14795,0.972315245259871
14796,0.972282894440666
14797,0.9709132889167941
14798,0.9698234458320426
14799,0.9690326277903253
14800,0.9708718068208522
14801,0.9724276310150027
14802,0.9706928846974262
14803,0.9724570713487296
14804,0.9728415384539149
14805,0.9734063598257203
14806,0.9741150471553996
14807,0.9772500207985358
14808,0.97984985763501
14809,0.9788668006537373
14810,0.9810693611012847
14811,0.9815547912736863
14812,0.9818764554844812
14813,0.9820000327052478
14814,0.9842232745047443
14815,0.9856046337238109
14816,0.9831257986536082
14817,0.9836042252092431
14818,0.9821808660358303
14819,0.98046599810344
14820,0.9784850043190367
14821,0.9786006831534242
14822,0.9779317508571324
14823,0.9735191659509601
14824,0.9722476668763175
14825,0.9693081701943117
14826,0.9663618225497598
14827,0.9634754911198289
14828,0.9630471133925154
14829,0.9622149058847349
14830,0.9580286321475754
14831,0.9573815856450956
14832,0.9554493412198114
14833,0.9538739107035124
14834,0.9526909615369195
14835,0.9542603069387546
14836,0.9556679407605416
14837,0.953904325983543
14838,0.9558087963775488
14839,0.9564864736653625
14840,0.9575141251699674
14841,0.9588604483513252
14842,0.962822739556426
14843,0.9664224635574469
14844,0.9665909210542762
14845,0.9701260674912676
14846,0.9720872346275076
14847,0.9740219802594096
14848,0.9758784012471027
14849,0.9799466467088855
14850,0.9832464307887745
14851,0.9827182772436833
14852,0.9851907959456314
14853,0.9857511492439425
14854,0.9859907942135535
14855,0.9859077459067422
14856,0.9878509384453695
14857,0.9888978240540524
14858,0.9860495309502386
14859,0.986207174697619
14860,0.9845169280132541
14861,0.9826338278205852
14862,0.9806134974460977
14863,0.9808592136152496
14864,0.9804898015719725
14865,0.9765392600774001
14866,0.9759429874832981
14867,0.9738586334659913
14868,0.9719494118467025
14869,0.9702669414636472
14870,0.9712028475987764
14871,0.971848895783249
14872,0.9692030827425782
14873,0.9701677730500629
14874,0.9698482668382628
14875,0.9698574339300593
14876,0.970191317535882
14877,0.9731866953543381
14878,0.9758746176546458
14879,0.9751938373183904
14880,0.9780014138960028
14881,0.9793492234857812
14882,0.9808098053946394
14883,0.9823442906265041
14884,0.9862651709299182
14885,0.9895822006312668
14886,0.9892218698859826
14887,0.9920489658321086
14888,0.9931193470918335
14889,0.9940252101465585
14890,0.9947534896993416
14891,0.9976519793373056
14892,0.9997657938517434
14893,0.9980611900710404
14894,0.9994565481242628
14895,0.9990500781232274
14896,0.9984834177816176
14897,0.9977896919237187
14898,0.9993624709497486
14899,1.0002825926420458
14900,0.9975464466135445
14901,0.9981068032005785
14902,0.9970761762059953
14903,0.996109747795529
14904,0.9952443228113141
14905,0.9968715604964485
14906,0.9980567451553702
14907,0.995773226978137
14908,0.9969548411254049
14909,0.9966766638989677
14910,0.9965589423742351
14911,0.9965985083386883
14912,0.9991476863339622
14913,1.0012262104712417
14914,0.9997627756643475
14915,1.0016597278122679
14916,1.0019515998892496
14917,1.0022301263460647
14918,1.0024678878193505
14919,1.0050023650261268
14920,1.0068401864207992
14921,1.0049047154199864
14922,1.0061117121004086
14923,1.0055041655562134
14924,1.0046967723349838
14925,1.003690105536462
14926,1.0048580768226818
14927,1.0052428012937604
14928,1.0018065861184362
14929,1.0015170608636443
14930,0.9994569836968711
14931,0.9972870852149999
14932,0.9950499235757901
14933,0.9951602050747148
14934,0.9946900251089019
14935,0.9906253355416549
14936,0.9899609395530009
14937,0.9877859762379355
14938,0.9857661233815517
14939,0.9839383923057856
14940,0.9847057835664755
14941,0.9851145588798146
14942,0.982116969897048
14943,0.9826779730802309
14944,0.981838263261235
14945,0.9812176621850933
14946,0.9808025781132728
14947,0.9829465644204709
14948,0.9846409818045906
14949,0.9827850940292377
14950,0.9843053166505366
14951,0.9841962922269111
14952,0.9840456163281219
14953,0.983813762987325
14954,0.9858399977123983
14955,0.9871055436581526
14956,0.9845098423900991
14957,0.9850008510016616
14958,0.9835924311465307
14959,0.9819084913482163
14960,0.9799533193205604
14961,0.980120713006232
14962,0.9794475004507482
14963,0.9748938662379537
14964,0.9734827126685818
