,yhat_65
14909,0.9868671342881293
14910,0.9862206348451626
14911,0.9849380645157685
14912,0.9845539303846448
14913,0.9849124703493989
14914,0.9850784431104956
14915,0.9831707095975234
14916,0.982220242405239
14917,0.9812834715555536
14918,0.9798858068348952
14919,0.9795625445237118
14920,0.980151309180887
14921,0.9807038421331922
14922,0.9793198573810542
14923,0.9790105950540859
14924,0.9788053974742459
14925,0.9781998707294078
14926,0.9786990806782784
14927,0.9801079224853456
14928,0.9814447851459692
14929,0.9807763791548362
14930,0.9810873281538915
14931,0.9813802496506063
14932,0.9811286003443427
14933,0.9818219730986593
14934,0.9832539772685416
14935,0.9844371449017024
14936,0.9834378964333218
14937,0.9832511617047452
14938,0.9828928112910481
14939,0.9818559208689511
14940,0.9816568320195631
14941,0.982119174570148
14942,0.9822886561661306
14943,0.9802668603334913
14944,0.979089684817709
14945,0.977811043577843
14946,0.9759616372183884
14947,0.9750950617433688
14948,0.9750674785960289
14949,0.9749520328579607
14950,0.9728714794699928
14951,0.9718806887389504
14952,0.9710421188152968
14953,0.9698878303325799
14954,0.9699666006649529
14955,0.9711203929296461
14956,0.9723997160200722
14957,0.9718965171767705
14958,0.972632276742055
14959,0.9736268130334695
14960,0.9743650971931254
14961,0.9763468769472934
14962,0.9793613514751525
14963,0.9824047403304768
14964,0.9835145304281201
