,yhat_382
14935,0.979980220468776
14936,0.9820729331911281
14937,0.9834434423982381
14938,0.9847150845845087
14939,0.9858305401731232
14940,0.9862097866995416
14941,0.9868619190378934
14942,0.9875367235914091
14943,0.9891933641257727
14944,0.9902327371575582
14945,0.991279535165711
14946,0.9922726673387106
14947,0.9926235773913364
14948,0.9933313586174956
14949,0.9941306054661313
14950,0.9959641262084981
14951,0.9972104529702088
14952,0.9984734206705443
14953,0.9996691064153176
14954,1.0001851116834435
14955,1.0009994648872977
14956,1.0018251209863884
14957,1.0035869380840794
14958,1.0046444379085453
14959,1.0055888512988143
14960,1.0063263825432136
14961,1.0062381223549446
14962,1.0063022731749909
14963,1.0062347133989324
14964,1.0069695518297928
