,yhat_418
14788,1.0014234004031033
14789,0.9997752457274794
14790,0.9992095303355901
14791,0.9996084062014017
14792,1.0000614006553845
14793,1.0005622914426773
14794,1.0014189238561182
14795,1.0036819214072576
14796,1.002159595165068
14797,1.0016883204825089
14798,1.002140167295455
14799,1.002594679670858
14800,1.0030382132831663
14801,1.0037733096877803
14802,1.0058481886051134
14803,1.0040631050835345
14804,1.0032612020382212
14805,1.0033174320364944
14806,1.0033155347735105
14807,1.003249403389274
14808,1.003431552593454
14809,1.0049229138567766
14810,1.0025301611088844
14811,1.0011165741319026
14812,1.0005718157426722
14813,0.9999937136838049
14814,0.9993913173031812
14815,0.9990921869038907
14816,1.0001722939092894
14817,0.9974441984419989
14818,0.9957878923218817
14819,0.9951014873257316
14820,0.9944879429808169
14821,0.9939600371515624
14822,0.9938467759496759
14823,0.9952237653981099
14824,0.9928926639278599
14825,0.9917324720928634
14826,0.9916316292765808
14827,0.9916802002301743
14828,0.9918772725797909
14829,0.9925369851278323
14830,0.9947198387252318
14831,0.9932038472063164
14832,0.9928566403848016
14833,0.9935492677411641
14834,0.9943540651679595
14835,0.9952546170601467
14836,0.9965514526626802
14837,0.9992942562461825
14838,0.9982445881681228
14839,0.9982685882600522
14840,0.9992321954194164
14841,1.0002043340630429
14842,1.0011690217503089
14843,1.0024302686266304
14844,1.0050446900975984
14845,1.003775284370367
14846,1.0035042212677605
14847,1.0041089769997482
14848,1.004670368955829
14849,1.0051863810575483
14850,1.0059758949270676
14851,1.0081114012481336
14852,1.006363606577131
14853,1.0056341636501887
14854,1.005812664777798
14855,1.0059895571919997
14856,1.0061718057595428
14857,1.0066856588493154
14858,1.0086097380311683
14859,1.0067108214271956
14860,1.0058969192305194
14861,1.0060555729461504
14862,1.006272127705261
14863,1.0065477226953732
14864,1.0072015803282117
14865,1.0093049454579675
14866,1.0076084838967119
14867,1.0070160950758427
14868,1.0074048496884953
14869,1.0078488813243296
14870,1.008339888149942
14871,1.0091890439614557
14872,1.0114617971273465
14873,1.0098968054854167
14874,1.0094003206282616
14875,1.0098475167522254
14876,1.0103116804702892
14877,1.0107868388268018
14878,1.011588855863204
14879,1.013790617548466
14880,1.0121320073886007
14881,1.0115343610366896
14882,1.011882696081113
14883,1.012259737302757
14884,1.0126702516407033
14885,1.0134409688634978
14886,1.0156558620133684
14887,1.0140569550506668
14888,1.013578729303637
14889,1.0141112315392977
14890,1.0147390104943486
14891,1.0154673326628805
14892,1.0166211954067277
14893,1.0192810590613444
14894,1.018174921018607
14895,1.0182331744586794
14896,1.0193331466451294
14897,1.0205435337208908
14898,1.0218531014744798
14899,1.0235693934193921
14900,1.0267554963266208
14901,1.0261139228424339
14902,1.0265624068431658
14903,1.0279602818351903
14904,1.0293587346466968
14905,1.0307322101626766
14906,1.03237692214939
14907,1.0353486423593878
14908,1.0343382611932752
14909,1.0342682691058758
14910,1.035000608627751
14911,1.0355922722833062
14912,1.0360288395578525
14913,1.0366221359101764
14914,1.0384483250864263
14915,1.0362143809858244
14916,1.0348744629258384
14917,1.0343184460736132
14918,1.033632088272628
14919,1.0328319666559822
14920,1.0322616170933685
14921,1.0330293475020722
14922,1.029865142946006
14923,1.0277565771454413
14924,1.026617797085204
14925,1.0255541774072112
14926,1.0245987238814218
14927,1.0241069106445007
14928,1.025194579419309
14929,1.0225857835423169
14930,1.0212688713717366
14931,1.0211466760458778
14932,1.021306505633528
14933,1.0217589377632317
14934,1.0228323314896839
14935,1.0256118163766244
14936,1.0247790799468168
14937,1.0252896010002128
14938,1.027004969329041
14939,1.0289690575463362
14940,1.0311499499884633
14941,1.033834748042089
14942,1.0380701252262552
14943,1.0384943766910766
14944,1.0400359527990324
14945,1.0425278845018633
14946,1.0449899361380317
14947,1.0473732944244893
14948,1.0499551271970922
14949,1.0537800107044322
14950,1.0534834099748975
14951,1.0540105642545285
14952,1.0552119758868435
14953,1.0561304343421274
14954,1.0567473161726315
14955,1.0573757381125075
14956,1.0591017175492499
14957,1.056597994378116
14958,1.0548622570906667
14959,1.053792788764359
14960,1.0524795847740671
14961,1.0509516357708422
14962,1.049568213742823
14963,1.0494594834348578
14964,1.0453305706005869
