,yhat_232
14878,0.984693353173975
14879,0.9846973362258424
14880,0.9826324276730771
14881,0.9815367739824001
14882,0.9804748632035052
14883,0.9789793329978116
14884,0.9785912490545005
14885,0.9791538629815402
14886,0.9797240423997439
14887,0.9784061798789487
14888,0.9782136049893573
14889,0.9781784339814796
14890,0.9777981255125366
14891,0.9785781384996094
14892,0.9803236876343857
14893,0.9820530981049723
14894,0.9818327136327014
14895,0.9826443538341496
14896,0.9834886574400401
14897,0.9838362952855063
14898,0.9851726908718746
14899,0.9872872408525183
14900,0.9891878626839286
14901,0.9889359938900723
14902,0.989519038857593
14903,0.9899460343259123
14904,0.9897022690535675
14905,0.9902947756136213
14906,0.9915377231193158
14907,0.9924669034439838
14908,0.9911736441448673
14909,0.9906811799645658
14910,0.9900317212870071
14911,0.9887437347157226
14912,0.9883576566804406
14913,0.9887171221048853
14914,0.9888832762709205
14915,0.9869677152436501
14916,0.986013119113043
14917,0.9850722731976557
14918,0.9836687550570967
14919,0.9833437881078833
14920,0.9839343686763664
14921,0.9844885772533593
14922,0.9830987950126915
14923,0.9827878833613279
14924,0.9825814383345479
14925,0.9819731202512971
14926,0.9824738004192147
14927,0.9838876200401239
14928,0.9852291817621289
14929,0.9845577422470291
14930,0.9848694340880099
14931,0.9851630287866733
14932,0.9849099537168968
14933,0.985605542862011
14934,0.9870426089846259
14935,0.9882298786501162
14936,0.987226323873523
14937,0.9870384136783386
14938,0.9866782271486617
14939,0.9856368881070827
14940,0.9854365775893108
14941,0.9859002452257359
14942,0.9860699242012011
14943,0.9840398913008165
14944,0.9828577314025699
14945,0.9815737165181406
14946,0.9797167417102626
14947,0.9788463806908395
14948,0.9788182402182155
14949,0.9787018992940852
14950,0.9766128934085916
14951,0.9756178428014723
14952,0.9747755992565882
14953,0.9736164242654874
14954,0.973695049005488
14955,0.9748528274635181
14956,0.9761366181416872
14957,0.9756310362337696
14958,0.9763691735928881
14959,0.9773670811976041
14960,0.9781077515412713
14961,0.9800966927605865
14962,0.9831222927828338
14963,0.986176915445675
14964,0.9872905128292545
