,yhat_396
14825,0.9869878249662984
14826,0.9868883078534865
14827,0.9869374894751664
14828,0.9871344621858434
14829,0.9877918634202066
14830,0.9899651259148077
14831,0.9884572236254546
14832,0.9881125186769726
14833,0.9888026792637118
14834,0.9896044750201666
14835,0.9905015690071359
14836,0.991793055815614
14837,0.9945236093630244
14838,0.9934797974718811
14839,0.9935045280536379
14840,0.994464382090222
14841,0.9954327282552643
14842,0.9963936603462968
14843,0.9976497387716954
14844,1.0002525414944659
14845,0.9989900360811114
14846,0.9987211126131508
14847,0.9993238334115419
14848,0.99988339778261
14849,1.000397799125276
14850,1.001184400190865
14851,1.0033105847989343
14852,1.0015719612148377
14853,1.0008468385257254
14854,1.0010253368047795
14855,1.0012022340278985
14856,1.0013844619012737
14857,1.0018967168857544
14858,1.0038124909899022
14859,1.0019234520808908
14860,1.0011142655113479
14861,1.0012730098097744
14862,1.0014893799075832
14863,1.001764509707491
14864,1.0024161051496157
14865,1.004510323024967
14866,1.002822764763079
14867,1.0022340333849769
14868,1.002621785704137
14869,1.0030645529821094
14870,1.0035540729119174
14871,1.0044000428559208
14872,1.0066628568509786
14873,1.0051061344789953
14874,1.0046128484274073
14875,1.0050587671923756
14876,1.0055215735566345
14877,1.0059953229085958
14878,1.0067943823586154
14879,1.0089865544515617
14880,1.0073366478048777
14881,1.006742676354285
14882,1.0070902046135317
14883,1.0074663034286213
14884,1.0078757172287613
14885,1.0086436293155323
14886,1.0108488831727214
14887,1.0092583871686702
14888,1.0087832675482549
14889,1.0093140936839342
14890,1.0099397465606925
14891,1.0106654679912694
14892,1.0118147191271873
14893,1.0144628538153793
14894,1.013362789701954
14895,1.0134216130369353
14896,1.0145172332419694
14897,1.0157227483389428
14898,1.017026977430178
14899,1.018736012117077
14900,1.0219079209262831
14901,1.0212702263604312
14902,1.0217174435817302
14903,1.0231095722570365
14904,1.0245022780650908
14905,1.0258701264181045
14906,1.0275079340766429
14907,1.0304664948596862
14908,1.029461732789122
14909,1.029392925284135
14910,1.0301226675490518
14911,1.030712397746364
14912,1.0311477629344057
14913,1.0317391194197123
14914,1.0335575627916167
14915,1.0313349939391654
14916,1.0300022382972194
14917,1.0294496913078846
14918,1.0287674155851845
14919,1.0279719099203692
14920,1.0274050937454757
14921,1.0281700620010568
14922,1.025021588280817
14923,1.0229237841713406
14924,1.0217912025803497
14925,1.0207334259029743
14926,1.0197833049593998
14927,1.0192946438743722
14928,1.0203780429444078
14929,1.0177823422005157
14930,1.016472453483022
14931,1.0163516690596701
14932,1.0165115849830166
14933,1.016962729906438
14934,1.018031922620062
14935,1.0207992021556747
14936,1.0199712115488857
14937,1.0204801760785875
14938,1.0221883376553942
14939,1.0241440553405439
14940,1.0263155636930914
14941,1.0289886189209247
14942,1.0332049901582943
14943,1.033628100594568
14944,1.0351633015635717
14945,1.0376444085594452
14946,1.0400957791867218
14947,1.0424688286454245
14948,1.0450394270156755
14949,1.048847261203002
14950,1.0485529061751426
14951,1.0490784509603348
14952,1.0502750990303715
14953,1.0511901191532216
14954,1.051804974276052
14955,1.0524313163145138
14956,1.054150085055648
14957,1.0516589252061692
14958,1.0499321578055993
14959,1.0488685427985
14960,1.0475623288468592
14961,1.0460423705735256
14962,1.0446662615774176
14963,1.0445588893439914
14964,1.0404501034183231
