,yhat_42
14691,0.9832371560439761
14692,0.9833974212819371
14693,0.9836195182746544
14694,0.9838444244478263
14695,0.983485890737696
14696,0.9835451414302481
14697,0.9837594690532168
14698,0.9850744241347075
14699,0.9858722542994439
14700,0.9867603791513627
14701,0.9876590115296303
14702,0.9879603741221937
14703,0.9886470499567388
14704,0.989437070333758
14705,0.991260200155331
14706,0.9924814512569243
14707,0.9936968458375003
14708,0.9948171893191511
14709,0.9952277556804398
14710,0.9959098164564562
14711,0.9965816731740402
14712,0.9981784303403902
14713,0.9990699343601934
14714,0.9998631557977217
14715,1.0004814431847242
14716,1.000324025455613
14717,1.0003901061115987
14718,1.0004152830155673
14719,1.001354324199985
14720,1.0015931336358586
14721,1.0017574508167195
14722,1.0017873893455762
14723,1.00109667054192
14724,1.0006993086367744
14725,1.000341553786082
14726,1.0009879114603921
14727,1.0010274725363353
14728,1.0010893533472491
14729,1.0011130143465563
14730,1.0005077767514705
14731,1.0002826900355857
14732,1.000174610609611
14733,1.0011380797064435
14734,1.0015466165249594
14735,1.0020154632752092
14736,1.00246819739578
14737,1.0022969784832685
14738,1.00249596604252
14739,1.0027858119442823
14740,1.0041075773051427
14741,1.004819066832911
14742,1.0055248530692484
14743,1.0061390539942472
14744,1.006046084387925
14745,1.0062373079250362
14746,1.0064315477606336
14747,1.00757257970972
14748,1.0080199927091313
14749,1.0083859409480003
14750,1.008593516499032
14751,1.0080374333529705
14752,1.00772335829044
14753,1.0073839172099663
14754,1.0079792912787893
14755,1.0078821935185156
14756,1.0077210144201778
14757,1.0074335406509882
14758,1.0064274154424173
14759,1.005722088840483
14760,1.0050603585772653
14761,1.0054122044350677
14762,1.0051541079102835
14763,1.0049189024368272
14764,1.0046452233474183
14765,1.0037381914851242
14766,1.003214477166462
14767,1.0028099017517267
14768,1.003487051625799
14769,1.0036094806025917
14770,1.0037987858001562
14771,1.0039802750344309
14772,1.003544309853679
14773,1.0034948559202768
14774,1.0035534429909194
14775,1.0046707720950232
14776,1.0051959236412997
14777,1.005740687640394
14778,1.0062213822684685
14779,1.006020697382074
14780,1.0061394848745926
14781,1.0062967510355316
14782,1.0074448617146539
14783,1.0079333043102683
14784,1.0083797782606994
14785,1.008707644122597
14786,1.0083077368631348
14787,1.0081928723009759
14788,1.008093371438719
14789,1.0089754026535953
14790,1.009198890812649
14791,1.009395028573893
14792,1.0094990948319802
14793,1.0089120635454032
14794,1.0086577448228762
14795,1.008473855605475
14796,1.00933360910051
14797,1.0095979741065166
14798,1.0098998971829989
14799,1.01017285886268
14800,1.0098127136288504
14801,1.0098379551988237
14802,1.0099768620094993
14803,1.0111928849176584
14804,1.0118318131930646
14805,1.012513252038205
14806,1.0131554319159448
14807,1.0131377495223854
14808,1.0134645665292958
14809,1.0138487652325041
14810,1.0152411848337928
14811,1.0159728507626995
14812,1.0166537647496974
14813,1.0171939222147137
14814,1.0169664072262454
14815,1.0169744791557858
14816,1.0169312008489408
14817,1.0177925030511976
14818,1.0178939857041809
14819,1.0178564724243357
14820,1.0176026469615014
14821,1.0165200896187838
14822,1.0156310339099688
14823,1.0146674624138041
14824,1.014607225774191
14825,1.0138048910714699
14826,1.0129036005496936
14827,1.0118469459857142
14828,1.0100416564080779
14829,1.0085298349674925
14830,1.0070594395091519
14831,1.0066234833306447
14832,1.0055850680384824
14833,1.0045957909755459
14834,1.0036032026222763
14835,1.002013582023187
14836,1.0008671694362263
14837,0.9999046118171215
14838,1.000109873649839
14839,0.9998301127202625
14840,0.999701305819812
14841,0.9996519505166248
14842,0.9990665621703884
14843,0.9989644902989692
14844,0.999062853770484
14845,1.0003236079576365
14846,1.0010686179953119
14847,1.001912755160479
14848,1.0027639857418773
14849,1.0029876184033923
14850,1.0035886181082436
14851,1.0042708323695932
14852,1.0059879093398778
14853,1.0070531653301296
14854,1.008079662617569
14855,1.0089761245017603
14856,1.0091113169396615
14857,1.0094992069341442
14858,1.009853808995309
14859,1.011143285367032
14860,1.011693960818947
14861,1.0121367758252975
14862,1.0123984806014539
14863,1.011865678829649
14864,1.0115724473006091
14865,1.0112505196388433
14866,1.0118863942844802
14867,1.011819435793169
14868,1.0116947578843398
14869,1.011449864401971
14870,1.0104786312864902
14871,1.009821763335751
14872,1.009212779249795
14873,1.0096386654102116
14874,1.009432659252504
14875,1.009234197033798
14876,1.0089716563872757
14877,1.0080269309168377
14878,1.007429358005625
14879,1.0068980990691347
14880,1.0074068745473284
14881,1.0072718895733834
14882,1.007119217003162
14883,1.0068639106069566
14884,1.0058753310553104
14885,1.0051745878103924
14886,1.0044732399297276
14887,1.004741921533872
14888,1.0042931081108313
14889,1.0037555307834252
14890,1.0030491654762033
14891,1.0015507395451504
14892,1.000294057878453
14893,0.9990043541192627
14894,0.9986701164404967
14895,0.9976200052541602
14896,0.9965036315264103
14897,0.9952617973686293
14898,0.993291620872744
14899,0.9916492638537792
14900,0.9900795462940867
14901,0.9895906933600069
14902,0.9885252432085723
14903,0.9875471519801429
14904,0.9866073749071609
14905,0.9851088236839629
14906,0.9841118304431085
14907,0.9833594716814117
14908,0.9838557824593469
14909,0.9839312848775243
14910,0.9842371172648585
14911,0.9847067004502117
14912,0.9847212980601705
14913,0.9853189905510442
14914,0.9862164632593317
14915,0.9883914010157445
14916,0.9901432879150821
14917,0.9920951291829886
14918,0.9941516716714753
14919,0.9956659222160281
14920,0.9976518616364876
14921,0.9998027938895006
14922,1.0030778812432106
14923,1.0057580387196479
14924,1.0084549393013982
14925,1.011065354535291
14926,1.0129380836812107
14927,1.0150897622552975
14928,1.0172190466432143
14929,1.020296504369284
14930,1.0226147801764973
14931,1.024804047453197
14932,1.0267816417761857
14933,1.0279186075241007
14934,1.0292578645265265
14935,1.030523570124466
14936,1.032713804323867
14937,1.034144561759144
14938,1.0354713314688992
14939,1.0366338431822733
14940,1.037022194729319
14941,1.0376974853808374
14942,1.038396606715096
14943,1.040128110158514
14944,1.0412105378668954
14945,1.0423007551083399
14946,1.0433345271682057
14947,1.0436930186361046
14948,1.0444267350779581
14949,1.0452566106854806
14950,1.0471739273968443
14951,1.0484738298176024
14952,1.049791206536156
14953,1.0510378217307244
14954,1.0515698166927492
14955,1.052415477581097
14956,1.0532730092610267
14957,1.055114754959178
14958,1.0562159956075177
14959,1.0571983280307298
14960,1.057963147255299
14961,1.0578597992201266
14962,1.0579166856703033
14963,1.0578351105292925
14964,1.0585970785619503
