,yhat_441
14810,0.9734112792157228
14811,0.9736742105687914
14812,0.9735616671824828
14813,0.9733976687127892
14814,0.9731535200421337
14815,0.9731151809819217
14816,0.9732400639539215
14817,0.9726943183633111
14818,0.9724732563950245
14819,0.9718573881450222
14820,0.9711792516611651
14821,0.9704193496666066
14822,0.9698734530542716
14823,0.9695090240152707
14824,0.9685021491581888
14825,0.967858277471449
14826,0.9668672206968839
14827,0.9658703309458679
14828,0.9648558878853865
14829,0.9641263246355242
14830,0.9636543140555255
14831,0.9626194371807796
14832,0.9620293671009713
14833,0.9611740124130285
14834,0.9603932599135497
14835,0.9596720637740482
14836,0.959307872693256
14837,0.9592666779426677
14838,0.9587197272359508
14839,0.9586654674866456
14840,0.9583831383113164
14841,0.9582013720127511
14842,0.9580932537731089
14843,0.9583441880567217
14844,0.9589081083451452
14845,0.9589443922959382
14846,0.9594406703635765
14847,0.9596659240182905
14848,0.9599399433873584
14849,0.9602283040878681
14850,0.9608105648649568
14851,0.9616364800080103
14852,0.961862909909467
14853,0.9624772482504155
14854,0.9627497429101254
14855,0.9630035022223924
14856,0.9632090609057714
14857,0.963652571985391
14858,0.9642916849309704
14859,0.9642921240960327
14860,0.9646514256102365
14861,0.9646501995145903
14862,0.9646224385497295
14863,0.9645494694970305
14864,0.9647279839298679
14865,0.965125479337578
14866,0.9649164584301463
14867,0.9651064858717032
14868,0.9649824587338651
14869,0.9648833400554219
14870,0.9647936695979012
14871,0.9650116543309933
14872,0.9655044341413426
14873,0.9654441969184597
14874,0.9658328750233958
14875,0.9659517598687234
14876,0.9661330024420898
14877,0.9663530223267197
14878,0.966900983787086
14879,0.9677341896606537
14880,0.968014384897716
14881,0.9687333267295071
14882,0.9691619319464289
14883,0.9696226821717664
14884,0.970083014203196
14885,0.9708242076415183
14886,0.9717968750440718
14887,0.9721573650367907
14888,0.9728940628734761
14889,0.9732758767696427
14890,0.9736253094835716
14891,0.9739115535535936
14892,0.9744194839686925
14893,0.9751049167747381
14894,0.9751307720208541
14895,0.9754937627626489
14896,0.9754718860767667
14897,0.9753978437090706
14898,0.9752515511707709
14899,0.9753289789312274
14900,0.9755969647950863
14901,0.9752289699559455
14902,0.9752320424090569
14903,0.9748932545277271
14904,0.9745534721913826
14905,0.9741993346485183
14906,0.9741320569478941
14907,0.9743219613234202
14908,0.9739440393198407
14909,0.9740054441493609
14910,0.973791163588637
14911,0.9736384522502745
14912,0.9735286137277903
14913,0.9737561031074717
14914,0.9742831138091878
14915,0.9742752702014318
14916,0.9747299520139396
14917,0.9749214757172567
14918,0.9751764253832225
14919,0.9754654281763794
14920,0.9760726982578044
14921,0.9769507667140737
14922,0.9772563362464926
14923,0.97797941243236
14924,0.9783879124854782
14925,0.9788037602217525
14926,0.9791944710816295
14927,0.979842909748383
14928,0.9807018983531947
14929,0.9809299390801357
14930,0.9815208373925212
14931,0.9817474117685095
14932,0.9819380243596599
14933,0.9820676546784953
14934,0.9824275669230782
14935,0.9829795181078127
14936,0.9828911039255088
14937,0.9831656700070852
14938,0.9830849652611452
14939,0.9829860018792427
14940,0.9828515653343616
14941,0.9829797944355756
14942,0.9833380475534222
14943,0.9830979832100607
14944,0.9832659207490949
14945,0.9831246437126132
14946,0.983010834525346
14947,0.9829052977490393
14948,0.9831027532251732
14949,0.983565675292256
14950,0.9834594282530336
14951,0.9837833924241514
14952,0.9838122200423648
14953,0.9838741247454004
14954,0.9839410675919387
14955,0.9842989748606692
14956,0.9849017176666522
14957,0.9849064206254271
14958,0.9853054190246863
14959,0.9853669784697207
14960,0.9854143954759359
14961,0.9854160489116416
14962,0.9856558942533314
14963,0.9860873888241534
14964,0.9858687379360639
