,yhat_347
14891,0.9638285213415693
14892,0.9635271065912216
14893,0.9625281582140687
14894,0.9565563432610996
14895,0.954336850822786
14896,0.9531903022199952
14897,0.9525150890863758
14898,0.952305246845601
14899,0.9546056230181696
14900,0.9563313365141218
14901,0.9530976431549383
14902,0.9535366368311444
14903,0.954866199511025
14904,0.9563913133451625
14905,0.9580228840776311
14906,0.961737052197166
14907,0.9643881635028891
14908,0.9615448075814502
14909,0.9618246706274792
14910,0.9624350992677735
14911,0.9626905755710902
14912,0.9625293782346291
14913,0.963973716064593
14914,0.963932779498319
14915,0.9580415134348599
14916,0.9550102763130561
14917,0.9521338640044036
14918,0.9488222781840029
14919,0.9451127238622156
14920,0.9431285046949006
14921,0.9398705954887703
14922,0.9310581345732981
14923,0.9254924478693022
14924,0.9205346764463858
14925,0.915650560660695
14926,0.9109190520274044
14927,0.9084917642746122
14928,0.9053753217374575
14929,0.8972762186371249
14930,0.892982167878788
14931,0.8898115151323149
14932,0.8871753489557377
14933,0.8850860651721102
14934,0.8856206396597852
14935,0.8856968486166971
14936,0.8809253280603586
14937,0.8800107332770508
14938,0.8801750036829187
14939,0.880738379906408
14940,0.881628971223448
14941,0.8848503389662337
14942,0.8872515014276886
14943,0.8843855330387015
14944,0.8849293205698133
14945,0.8860789480437036
14946,0.887147425226934
14947,0.8880726637049654
14948,0.8908864555589101
14949,0.8924751142357479
14950,0.8884413260837789
14951,0.8875391762793662
14952,0.8870383873077557
14953,0.8863356515132241
14954,0.8854581615804532
14955,0.8865314699468145
14956,0.8865286674022879
14957,0.8811338693591081
14958,0.8791914245978251
14959,0.8780384855129091
14960,0.8771300056339973
14961,0.8765384684336351
14962,0.8784218373285881
14963,0.8797630138300286
14964,0.8762371824488339
