,yhat_258
14773,0.9189058259434008
14774,0.9192216815863671
14775,0.9177659895912627
14776,0.9198384989642571
14777,0.9208781900751988
14778,0.9222230041162023
14779,0.9236881073034813
14780,0.9252408139821673
14781,0.9267307953251135
14782,0.9262871206372266
14783,0.929192521293283
14784,0.930866489855004
14785,0.9326373559669204
14786,0.934315209427778
14787,0.9358681988810067
14788,0.9371524790733151
14789,0.9363078185908552
14790,0.938638189912501
14791,0.9395814804365625
14792,0.9404928287544627
14793,0.9412111631320643
14794,0.9417359056337539
14795,0.9419557897033725
14796,0.9400422936643651
14797,0.9413359657260364
14798,0.9413023228220563
14799,0.9413262028803779
14800,0.941271861407795
14801,0.9411602126496192
14802,0.9408968342470467
14803,0.9386637191566015
14804,0.9398119896835958
14805,0.9398047803273604
14806,0.9400235208101736
14807,0.9403225969759095
14808,0.9407081967540093
14809,0.9410665994379277
14810,0.9395553406106886
14811,0.9415033741170267
14812,0.942341930422523
14813,0.9434236247090326
14814,0.9445724522232896
14815,0.9457648616713675
14816,0.9468587852339319
14817,0.9459844920182695
14818,0.94845228415855
14819,0.9496712244387466
14820,0.9509807733934867
14821,0.9521956415433993
14822,0.9532884449152617
14823,0.9541186815727177
14824,0.9528223538046298
14825,0.9547261801903575
14826,0.955253106200749
14827,0.9557653483164924
14828,0.9561029790963052
14829,0.9562670725635104
14830,0.9561475998683325
14831,0.953910889021554
14832,0.954919546544412
14833,0.9546240945361626
14834,0.9544169359070188
14835,0.9541643727716953
14836,0.9538901389323199
14837,0.9535023132043364
14838,0.9511789151516782
14839,0.9522940273908466
14840,0.9522962297477938
14841,0.9525743173253508
14842,0.9529837217003466
14843,0.9535315101772276
14844,0.9541034756467713
14845,0.952849072837733
14846,0.955114956305863
14847,0.9563114015356865
14848,0.9577909053103086
14849,0.9593700450892977
14850,0.9610168551169372
14851,0.9625788498258707
14852,0.9621678810180256
14853,0.9651014767834285
14854,0.9667574265807025
14855,0.9684652256231627
14856,0.9700231178954409
14857,0.9713873836156232
14858,0.9724006311360786
14859,0.9711757276872303
14860,0.9730439321213559
14861,0.9733965044376723
14862,0.9735877534985266
14863,0.9734459562137103
14864,0.9729632185874846
14865,0.9720227056213538
14866,0.9687803599866566
14867,0.9686186243498703
14868,0.9669739869145594
14869,0.9652506911871684
14870,0.96332476452984
14871,0.9612338830200365
14872,0.9589031837088978
14873,0.9545246408532736
14874,0.9535164775982659
14875,0.9513369758862374
14876,0.9494093972162537
14877,0.9476198759221169
14878,0.946008229619887
14879,0.9444934567626964
14880,0.9412520047295637
14881,0.9416842029882323
14882,0.941215731008327
14883,0.9412351670922755
14884,0.9415871481335807
14885,0.9422654737204514
14886,0.9431395464835315
14887,0.9423326645967139
14888,0.9451964531456227
14889,0.9471007843983963
14890,0.9493845452355218
14891,0.951844434320511
14892,0.9544305015462666
14893,0.9569734403460848
14894,0.9575625844481295
14895,0.9615277975033864
14896,0.9642171015899765
14897,0.9669597361620288
14898,0.9695495088168534
14899,0.9719415599948424
14900,0.9739792047228827
14901,0.97377027488476
14902,0.9766750897704122
14903,0.9780704347854383
14904,0.9793236103442554
14905,0.9802691264434249
14906,0.9809056071377816
14907,0.9811212493733465
14908,0.9790677558836015
14909,0.9801538283755338
14910,0.9797951482406381
14911,0.979399284719985
14912,0.9788358213965833
14913,0.9781337024090979
14914,0.9772058132412446
14915,0.974221195422667
14916,0.9746049181142925
14917,0.9737750549660473
14918,0.9731395541939031
14919,0.9725609754397182
14920,0.972055497457717
14921,0.9715178465358217
14922,0.9690929894742498
14923,0.97018351691712
14924,0.9701746548463782
14925,0.9704440115676375
14926,0.9708216917091826
14927,0.9712915637863436
14928,0.9717169512917064
14929,0.9702120261534152
14930,0.9721567294780933
14931,0.9729096489315672
14932,0.9738302873036438
14933,0.9747340250022953
14934,0.9755949637983661
14935,0.9762715645053884
14936,0.9748768188311306
14937,0.9767997087008027
14938,0.9774049052050242
14939,0.9780665012371301
14940,0.9786167841628742
14941,0.9790496680885591
14942,0.9792453707781119
14943,0.9773385637804581
14944,0.9787457008790901
14945,0.9788510190622869
14946,0.9790513801062025
14947,0.9791986720778847
14948,0.9793038265407714
14949,0.9792607073689948
14950,0.9772125811414103
14951,0.9785858139600391
14952,0.9787628140867813
14953,0.9791387414355255
14954,0.9795583915360492
14955,0.9800217185112426
14956,0.9804078944174167
14957,0.9788410658681994
14958,0.9807313619450408
14959,0.9814356682310859
14960,0.9823270129265251
14961,0.9832266355299932
14962,0.984111589299787
14963,0.9848393982258778
14964,0.9835133668911596
