,yhat_155
14813,0.9715194602153778
14814,0.970572318498615
14815,0.9696621052492088
14816,0.9688310113661017
14817,0.9680169969005702
14818,0.9651998706886906
14819,0.9661151830816295
14820,0.9663437207305783
14821,0.9664466845789275
14822,0.9668031523865559
14823,0.9674192914457445
14824,0.9681920394679213
14825,0.9670549738901907
14826,0.9697004697731804
14827,0.9716575216916908
14828,0.9734392060743239
14829,0.975377721536995
14830,0.9774347349684328
14831,0.9794664447869578
14832,0.9793691875346322
14833,0.9828095673985758
14834,0.9852900799545783
14835,0.9873081178667656
14836,0.9891876543233844
14837,0.9908896214678136
14838,0.9922771206655462
14839,0.9912594323153072
14840,0.9935287224428921
14841,0.9946120529951146
14842,0.9950405349247714
14843,0.9951763173608932
14844,0.9950217569787684
14845,0.9944836641997462
14846,0.9915147658794854
14847,0.9918562249696958
14848,0.9910754797699732
14849,0.989745207229027
14850,0.9882655086813881
14851,0.9866719899559182
14852,0.9848993866433118
14853,0.98092103410868
14854,0.9804979479555789
14855,0.9792034097943534
14856,0.9776127999587869
14857,0.9761221485977121
14858,0.9747563699394635
14859,0.9734335478445125
14860,0.9701036945496125
14861,0.9705056362442951
14862,0.9701795166941067
14863,0.9696685643176137
14864,0.9693349371782222
14865,0.9691688778164709
14866,0.9690542426317399
14867,0.9669069348718463
14868,0.9684397736251033
14869,0.9691628834184923
14870,0.9695971568727835
14871,0.9700869573024284
14872,0.9706095754968234
14873,0.9710412224682824
14874,0.9692942195189518
14875,0.9710888257890441
14876,0.971940413279883
14877,0.9723834828595406
14878,0.972780075563172
14879,0.9731284106662547
14880,0.9733282832115199
14881,0.9713160463381378
14882,0.9728425549923686
14883,0.9734464311571502
14884,0.9736881053047834
14885,0.9739535907544827
14886,0.9742621489857669
14887,0.9745311329501078
14888,0.9727089952536042
14889,0.9745597659007138
14890,0.9756229960202474
14891,0.9764585645039526
14892,0.9774466831256889
14893,0.9785955574970543
14894,0.9798067150519457
14895,0.9790071162262072
14896,0.9819412483662816
14897,0.984118801778332
14898,0.9860712347610897
14899,0.9881489117179787
14900,0.9903295435162035
14901,0.992484641630533
14902,0.9925112121228468
14903,0.9961317693965795
14904,0.9988298630809929
14905,1.0011183314045091
14906,1.0033333160197353
14907,1.0054430472496092
14908,1.0073148250205195
14909,1.0068455497761017
14910,1.0097687864802478
14911,1.011577175478674
14912,1.012801339462776
14913,1.013799703735657
14914,1.0145665509699466
14915,1.0149984819348354
14916,1.0130227962938296
14917,1.01441070944517
14918,1.0146858665167366
14919,1.0144132619962365
14920,1.0139843835118816
14921,1.0134242274072425
14922,1.012657112768301
14923,1.009632971253957
14924,1.0101469593870722
14925,1.009734494038097
14926,1.0089707657970557
14927,1.0082519321470487
14928,1.0076019422756453
14929,1.0069386494405632
14930,1.0041990227001678
14931,1.0051662045701868
14932,1.0053521231258997
14933,1.0053086275435679
14934,1.005405701360537
14935,1.0056389802795798
14936,1.0058969332008916
14937,1.0040856297754033
14938,1.005963722178333
14939,1.007012943418169
14940,1.007760996677392
14941,1.0085567389933296
14942,1.0093781633105778
14943,1.01010024805292
14944,1.0086187219299432
14945,1.0106922705944152
14946,1.0118001033353725
14947,1.0124756854959425
14948,1.0130779174715143
14949,1.0135985719971146
14950,1.0139298008269384
14951,1.0119859144858234
14952,1.0135518912533354
14953,1.0141271782058885
14954,1.014269547227285
14955,1.0143616868747996
14956,1.0144176677315813
14957,1.0143498477421917
14958,1.0120885853874377
14959,1.0134371491280623
14960,1.0139020277248798
14961,1.0140473532032406
14962,1.0142575037549149
14963,1.0145433316500008
14964,1.0148093152691509
