,yhat_405
14690,0.9057390349584951
14691,0.9058392857638883
14692,0.9043435693197106
14693,0.9056102498349096
14694,0.9038967627256121
14695,0.9021911383812574
14696,0.9005226130626517
14697,0.8977785903843724
14698,0.8981663717493139
14699,0.8971149973569643
14700,0.8989713320975096
14701,0.8979634714858952
14702,0.8970596158554499
14703,0.8962628692156288
14704,0.8944315759555621
14705,0.8957510235532419
14706,0.8956161615899858
14707,0.8983535391162327
14708,0.8981585413006712
14709,0.8979816382926111
14710,0.8978072343620578
14711,0.8964770854379307
14712,0.898171532812139
14713,0.8982725261050742
14714,0.9011107232608174
14715,0.9008757755958966
14716,0.9005290995397651
14717,0.9000658807533366
14718,0.898340660833704
14719,0.8995572015065255
14720,0.8991109492798327
14721,0.9013604998825608
14722,0.9005102214196896
14723,0.8995489476831932
14724,0.8984946626721645
14725,0.8962219224911191
14726,0.8969601662548259
14727,0.8961155938840739
14728,0.8980671219983393
14729,0.8970216233647724
14730,0.8959789621910256
14731,0.8949599084316288
14732,0.8928360560897198
14733,0.8938373333424147
14734,0.8933541139977913
14735,0.89575852802655
14736,0.8952331965140188
14737,0.8947634770349698
14738,0.8943494379277068
14739,0.8928390395865036
14740,0.8944455230330888
14741,0.8945303257586873
14742,0.8974501912454579
14743,0.8973597033405145
14744,0.8972308953845045
14745,0.8970492826106675
14746,0.8956501485199114
14747,0.8972455021190621
14748,0.8971873453218782
14749,0.8998399987904179
14750,0.8993557404138015
14751,0.8987209909114751
14752,0.8979355486806969
14753,0.8958510829254664
14754,0.8967067457413298
14755,0.8958718895310079
14756,0.8977427474394445
14757,0.896490380521694
14758,0.8951327353595768
14759,0.8936964899011656
14760,0.8910572936775343
14761,0.8914837218039618
14762,0.8903592868564516
14763,0.8921034817213709
14764,0.8908922078023978
14765,0.8897560377817144
14766,0.8887251578003917
14767,0.8866719791809822
14768,0.8878641804638054
14769,0.8876668604693289
14770,0.890488866677964
14771,0.8904766773445452
14772,0.8906398637410012
14773,0.890980115376837
14774,0.8903371732154531
14775,0.8929518448374278
14776,0.8941490924226706
14777,0.8983103250837328
14778,0.8995412772743289
14779,0.900825059986711
14780,0.902135493061487
14781,0.9022864107643981
14782,0.9055045250077112
14783,0.9070931496029718
14784,0.9114299917401001
14785,0.912608408018934
14786,0.9136172889012493
14787,0.9144378262839659
14788,0.9138952278689021
14789,0.9162404003028098
14790,0.9167932461694314
14791,0.919964886041331
14792,0.9198712491647464
14793,0.9195388038516954
14794,0.9189838572426106
14795,0.9170658859199751
14796,0.9180773801557615
14797,0.9173662080277778
14798,0.9193819307513598
14799,0.9182615693872459
14800,0.9170612064448043
14801,0.9158180269742214
14802,0.9134056531121347
14803,0.9141327051998004
14804,0.9133449415210281
14805,0.9154965083644484
14806,0.9147088334931789
14807,0.914029132107884
14808,0.9134762754994751
14809,0.911899237902301
14810,0.9135854733403403
14811,0.9138438888486894
14812,0.9171020157469285
14813,0.9174389165532791
14814,0.917871356566411
14815,0.918384113824449
14816,0.9177919865871419
14817,0.9203582556011338
14818,0.9213585737534953
14819,0.9252039519901806
14820,0.9259473862527688
14821,0.926597222427308
14822,0.9271312697014565
14823,0.9263615830663513
14824,0.928562099920546
14825,0.9290124354825081
14826,0.9321456018784413
14827,0.9320272337075607
14828,0.9316950171420051
14829,0.9311555020378637
14830,0.9292506111466622
14831,0.9302934893056797
14832,0.9295913572312655
14833,0.931617255383339
14834,0.9304613194493343
14835,0.9291959007552766
14836,0.9278548913674829
14837,0.9253019672282686
14838,0.9258748505434147
14839,0.9248876108793219
14840,0.9268270005917615
14841,0.9257765093577229
14842,0.9248080472066968
14843,0.923944771867614
14844,0.9220321454055908
14845,0.9233917494723891
14846,0.9233042014740652
14847,0.9262312445903939
14848,0.926213706876041
14849,0.9262908031635709
14850,0.9264474217706073
14851,0.9254888254873119
14852,0.9277047006497088
14853,0.9283331999901622
14854,0.9318091147672123
14855,0.9321358722428349
14856,0.9323323923218283
14857,0.9323645728161791
14858,0.9310231840514307
14859,0.9325975231070994
14860,0.9323197936994082
14861,0.934638431147252
14862,0.9335630945352517
14863,0.9321379483161814
14864,0.9303561609371506
14865,0.9270397845759544
14866,0.9265218154646574
14867,0.9240697534825245
14868,0.9241829955166109
14869,0.9209098397707152
14870,0.9173463378202633
14871,0.9135331026433348
14872,0.9083366383975684
14873,0.9061394542259977
14874,0.9022426420244306
14875,0.9011873710541175
14876,0.8970441296685009
14877,0.8929375583146886
14878,0.8889261505171431
14879,0.8838857725298792
14880,0.8822087058816394
14881,0.8791862296518812
14882,0.8793552866246894
14883,0.8767610875602545
14884,0.8745090748216071
14885,0.8726286599415951
14886,0.8699600406717994
14887,0.8708632149888961
14888,0.8705815192626962
14889,0.873614302324166
14890,0.8739535934611158
14891,0.8746637464817802
14892,0.8757296005389934
14893,0.8759468110154037
14894,0.8796408789018576
14895,0.8820115187396301
14896,0.8875310516039684
14897,0.8901546964630109
14898,0.8929273184435147
14899,0.8958153197545403
14900,0.8975996961388477
14901,0.9026042222354851
14902,0.9060197442405058
14903,0.9123273672252913
14904,0.9154814518206481
14905,0.9185425804253156
14906,0.921492347434417
14907,0.9231283873998383
14908,0.9278010581329716
14909,0.9307171108359976
14910,0.9363872472089075
14911,0.9387815273703256
14912,0.9409883940379119
14913,0.9430123357497205
14914,0.9436709896084432
14915,0.9473405459222408
14916,0.9492391288098283
14917,0.9538991505681347
14918,0.9552956355372206
14919,0.9565318650562961
14920,0.9576205141735347
14921,0.9573834461612714
14922,0.9602064516557125
14923,0.9613029283005006
14924,0.9652115777529492
14925,0.9658981308528398
14926,0.9664680243320489
14927,0.9669313361357564
14928,0.9661055027195649
14929,0.9683795247639693
14930,0.968957977711333
14931,0.9723839852859528
14932,0.9726141875037966
14933,0.9727582071403661
14934,0.9728270697701642
14935,0.9716384720895942
14936,0.973590040520355
14937,0.9738832342943031
14938,0.9770711504852323
14939,0.977106301313739
14940,0.9771064658807748
14941,0.9770862359608673
14942,0.9758645366991685
14943,0.9778467123491668
14944,0.9782281789935695
14945,0.9815670079758361
14946,0.9818045529052762
14947,0.9820578209115857
14948,0.9823343692135948
14949,0.9814423875594482
14950,0.9837819952515474
14951,0.9845290900295617
14952,0.9882332039367402
14953,0.9888115047270523
14954,0.989368223736091
14955,0.9898934336063241
14956,0.989176196826298
14957,0.9916055335018819
14958,0.9923348631687806
14959,0.9959054510578589
14960,0.9962140091992587
14961,0.9963593024090781
14962,0.9963248169020434
14963,0.9948948683895552
14964,0.9964650169653568
