,yhat_12
14807,1.0121236198181158
14808,1.0111963942311615
14809,1.010254020121417
14810,1.0098455995446312
14811,1.0111405194487377
14812,1.0105265676190158
14813,1.0099050679904904
14814,1.009395618759765
14815,1.0090173088977805
14816,1.0087897754861868
14817,1.0092415462193076
14818,1.0115179576275788
14819,1.011972878979276
14820,1.0124782688019087
14821,1.0131202043612024
14822,1.0138832872541876
14823,1.0147528294427528
14824,1.0162248570222354
14825,1.0194151285543753
14826,1.0206446316103048
14827,1.0217635346839293
14828,1.0228382922403627
14829,1.0238388396542542
14830,1.0247413356663353
14831,1.0260390990351564
14832,1.0288518634772834
14833,1.02950407317885
14834,1.0298621744448049
14835,1.0300116892883333
14836,1.0299460734638048
14837,1.029668902631
14838,1.0297046751243917
14839,1.0312073138145068
14840,1.0305303769211906
14841,1.029576937657335
14842,1.028466028659878
14843,1.0272227371392908
14844,1.0258795932173619
14845,1.0249871891130111
14846,1.02572207189038
14847,1.0244492034214023
14848,1.023084942452402
14849,1.0217535403278464
14850,1.0204793003295016
14851,1.0192881181919309
14852,1.0187189633383014
14853,1.0199322736485568
14854,1.0192658091139466
14855,1.0186118811503453
14856,1.0180650115097039
14857,1.0176172024401584
14858,1.017260580222383
14859,1.0175005656785368
14860,1.0194654502302514
14861,1.0194561544330345
14862,1.0193380323037469
14863,1.019179827666475
14864,1.0189519912948195
14865,1.018630166655078
14866,1.018709598658978
14867,1.02031526199079
14868,1.0197447348529738
14869,1.0188736499644047
14870,1.0177849073004777
14871,1.0164689137263134
14872,1.014926734683706
14873,1.0136845463648112
14874,1.0139031367237143
14875,1.0119127635083145
14876,1.00963120175693
14877,1.0071822733643516
14878,1.0045972070023783
14879,1.0019168138211212
14880,0.9997055197976149
14881,0.9991599682560951
14882,0.9966357910694891
14883,0.9940783839635466
14884,0.9916310833268365
14885,0.9893381670433936
14886,0.9872467508125365
14887,0.9859212541104984
14888,0.9865520909790648
14889,0.9854754472670808
14890,0.9846179525919396
14891,0.9840957170247612
14892,0.9839201958969539
14893,0.9841010066688817
14894,0.9851619724768547
14895,0.988250958033288
14896,0.9896535939799024
14897,0.9912526454870424
14898,0.9931185464066923
14899,0.9952185865643665
14900,0.9975209169653193
14901,1.0005122417049004
14902,1.005308671962239
14903,1.0081630773596766
14904,1.0109386480442655
14905,1.0136902551533675
14906,1.0163761410443917
14907,1.0189621684788905
14908,1.021940118584267
14909,1.0264384520340215
14910,1.0287221389169638
14911,1.0306792599802987
14912,1.0323920648818108
14913,1.03385009320482
14914,1.0350536805214394
14915,1.0365319863469207
14916,1.0394529200659595
14917,1.0401148590509524
14918,1.0404458650417165
14919,1.0405641915912902
14920,1.040492766829757
14921,1.0402620659176909
14922,1.040428150993885
14923,1.042182205464165
14924,1.0418347302794457
14925,1.0413280923830384
14926,1.04078730267961
14927,1.0402367610036787
14928,1.0397034473888969
14929,1.0397359501794308
14930,1.0415145801388108
14931,1.0413289837795712
14932,1.0411049037638636
14933,1.0409460240077761
14934,1.040853668784144
14935,1.040830882100427
14936,1.041402876614989
14937,1.0437280138453933
14938,1.0440689692921483
14939,1.0443336874528588
14940,1.044608128677086
14941,1.0448786174116567
14942,1.0451363776126081
14943,1.0458988594867649
14944,1.0483209512060996
14945,1.0486589913948676
14946,1.0488251680535474
14947,1.048910394793979
14948,1.0489085390698922
14949,1.04882067205929
14950,1.0491765823953396
14951,1.0511456004613664
14952,1.0509929298211316
14953,1.0506470675907764
14954,1.0502125054124418
14955,1.0496956587803585
14956,1.0491087820481433
14957,1.048991748915628
14958,1.050522693578342
14959,1.049966981282642
14960,1.0492580739445214
14961,1.048500567711958
14962,1.047698404964322
14963,1.0468590852676305
14964,1.0465163707117202
