,yhat_350
14937,1.050807334658998
14938,1.0511492993493596
14939,1.051414509594147
14940,1.0516895086646907
14941,1.0519605282867956
14942,1.0522187330232984
14943,1.052985078861139
14944,1.0554222753425317
14945,1.0557612998502632
14946,1.055927296768688
14947,1.0560117957704356
14948,1.0560086231030559
14949,1.05591885758104
14950,1.0562758728719825
14951,1.0582569086124354
14952,1.0581018998634024
14953,1.057752393905778
14954,1.0573135895415278
14955,1.0567919459729374
14956,1.0561998007547655
14957,1.056080676116292
14958,1.0576206647473136
14959,1.0570598967990426
14960,1.056344901003927
14961,1.0555809803238303
14962,1.0547721039483269
14963,1.0539258223059587
14964,1.0535794999707482
