,yhat_137
14862,1.0026911453548637
14863,1.0024230394011773
14864,1.0021138972948256
14865,1.0031709453526099
14866,1.0050089442394985
14867,1.005968834466283
14868,1.0037551876055968
14869,1.0032820369288817
14870,1.002782855994399
14871,1.0022611405292885
14872,1.0031176483239983
14873,1.0047576168276984
14874,1.00551104917369
14875,1.0030711905555998
14876,1.002350983626462
14877,1.0015754575018667
14878,1.0007436599581794
14879,1.0012557463730816
14880,1.00251606608074
14881,1.0028548305201903
14882,0.9999672579115642
14883,0.9987802080230807
14884,0.9975264606668254
14885,0.9962174174908983
14886,0.9962694174451991
14887,0.9971020473203507
14888,0.9970605462833911
14889,0.9938549933696923
14890,0.9924365376488338
14891,0.9910530442072711
14892,0.9897321244698066
14893,0.9899063349532333
14894,0.9910064808066352
14895,0.991384648680574
14896,0.9887534596203313
14897,0.9880720514971477
14898,0.9875833832018628
14899,0.9873080135139651
14900,0.9886687237998145
14901,0.9910794632742039
14902,0.9928697507838874
14903,0.9917248061219399
14904,0.9925821480523999
14905,0.9936514461126509
14906,0.9949199378254908
14907,0.9977773391597053
14908,1.0016012430378765
14909,1.0046836237877026
14910,1.0046724789834973
14911,1.0064795519826075
14912,1.0082830985408537
14913,1.0100451529485017
14914,1.0131367694272748
14915,1.0169197433920163
14916,1.0196749129508558
14917,1.0190448340086313
14918,1.0199519868268598
14919,1.0205836669676847
14920,1.0209201776243426
14921,1.0223593688435062
14922,1.0242935634870107
14923,1.0250384811525455
14924,1.022275745894045
14925,1.0209803820771979
14926,1.019386673286134
14927,1.0175261949090177
14928,1.0168506664597785
14929,1.0168032273659457
14930,1.0157472839500763
14931,1.0114083278544739
14932,1.008810394267222
14933,1.006222769454602
14934,1.0037079590915643
14935,1.002743165601569
14936,1.0027864379557387
14937,1.0022061682742418
14938,0.998723134452105
14939,0.9973570005566982
14940,0.9963550937468978
14941,0.9957516406416617
14942,0.9969892807310866
14943,0.9994815447261309
14944,1.001544461944821
14945,1.0008402574545032
14946,1.0023352570083393
14947,1.0042119920461186
14948,1.0064408257341684
14949,1.0104024568774699
14950,1.0154474879794868
14951,1.0198306900370178
14952,1.0211566704231607
14953,1.0243492581857578
14954,1.027546768716383
14955,1.0306856092845256
14956,1.0351231302634745
14957,1.0401934215402724
14958,1.0441431757486346
14959,1.0445780960816156
14960,1.046442389623783
14961,1.0478957119359535
14962,1.0489072018871979
14963,1.0508770984550282
14964,1.0531871920080116
