,yhat_248
14801,0.9395977149972055
14802,0.9408310819746138
14803,0.9417087877847846
14804,0.9402396809494109
14805,0.9419197702513177
14806,0.942469635509209
14807,0.9424233194527429
14808,0.9421524711625306
14809,0.9416822443831934
14810,0.9409448980077986
14811,0.9379917076560497
14812,0.9383629459505292
14813,0.9378112344537732
14814,0.9369004400093347
14815,0.9360252854984059
14816,0.9352264987968114
14817,0.9344441924482394
14818,0.9317282326181512
14819,0.9326152688036957
14820,0.9328393473859448
14821,0.9329422064013505
14822,0.9332897819133797
14823,0.9338880301723337
14824,0.9346374634700244
14825,0.9335432694507715
14826,0.9361005632534062
14827,0.937993283215365
14828,0.9397167240795111
14829,0.9415915755815345
14830,0.9435808339695569
14831,0.9455456790154814
14832,0.9454552933243738
14833,0.9487800537459101
14834,0.9511782023778121
14835,0.9531299030790517
14836,0.954947910113428
14837,0.9565945062861078
14838,0.9579375286542385
14839,0.9569586000499596
14840,0.9591529135530643
14841,0.9602023125134828
14842,0.9606195227101378
14843,0.9607541599297214
14844,0.9606084962024438
14845,0.960092561479031
14846,0.9572298697797269
14847,0.9575630590029015
14848,0.9568128414919681
14849,0.95553208614899
14850,0.9541070593639238
14851,0.9525721348111738
14852,0.950864302170722
14853,0.9470269229966379
14854,0.9466219475754972
14855,0.9453756217261273
14856,0.9438434413266148
14857,0.9424077548837934
14858,0.9410926172627809
14859,0.9398189423526697
14860,0.9366075257736278
14861,0.9369990401241659
14862,0.936687628935978
14863,0.9361977618502779
14864,0.9358790954039009
14865,0.9357222107592286
14866,0.9356149738492118
14867,0.933545197280876
14868,0.9350285862823065
14869,0.9357301892004003
14870,0.9361529229522785
14871,0.936629270953497
14872,0.9371373077266891
14873,0.9375575131274828
14874,0.9358741880355086
14875,0.9376103615906765
14876,0.9384360357153269
14877,0.9388672780518297
14878,0.9392536477629323
14879,0.9395934249940338
14880,0.9397898570537144
14881,0.9378503962762941
14882,0.9393277551061684
14883,0.9399142732825471
14884,0.940151068430762
14885,0.9404108558671401
14886,0.9407122340274661
14887,0.9409754020475244
14888,0.9392194451945581
14889,0.9410099411350247
14890,0.942040017678137
14891,0.9428502751663588
14892,0.9438078380094651
14893,0.9449206310580238
14894,0.9460935716486473
14895,0.9453249426358471
14896,0.9481615947208302
14897,0.9502677123302107
14898,0.9521564668787135
14899,0.9541661712862336
14900,0.9562753041810296
14901,0.9583597959357776
14902,0.9583889527220869
14903,0.9618885482717857
14904,0.9644974124703313
14905,0.9667107479934859
14906,0.9688531404846338
14907,0.9708939111499016
14908,0.9727049181494376
14909,0.9722553115628187
14910,0.9750816749720502
14911,0.976831503217265
14912,0.9780171832695806
14913,0.9789848256356696
14914,0.9797289069200343
14915,0.9801495755223798
14916,0.9782452843221326
14917,0.9795891154246742
14918,0.9798583929601437
14919,0.9795987091668195
14920,0.9791881115180848
14921,0.9786507370179043
14922,0.9779134999076609
14923,0.9749966590399028
14924,0.9754965599268919
14925,0.9751017864389487
14926,0.9743677931023563
14927,0.9736771488026884
14928,0.9730529820242644
14929,0.9724159631048565
14930,0.9697737843647667
14931,0.970711333328462
14932,0.9708944022577679
14933,0.9708559198417618
14934,0.9709531889276259
14935,0.9711819962248751
14936,0.9714346331125018
14937,0.9696889008196422
14938,0.9715061772805019
14939,0.9725229836099808
14940,0.9732489424412875
14941,0.9740209618597546
14942,0.974817788802182
14943,0.9755186821299713
14944,0.974091403548128
14945,0.976097502919237
14946,0.977170951959873
14947,0.977826949763725
14948,0.978412111274603
14949,0.9789184899419233
14950,0.9792419262571471
14951,0.9773680757080445
14952,0.9788840215283764
14953,0.9794431700594528
14954,0.9795842085115488
14955,0.9796767353557913
14956,0.979734339566918
14957,0.9796723748894868
14958,0.97749194596524
14959,0.9787979431642438
14960,0.9792504650101816
14961,0.9793943562589797
14962,0.9796008578143185
14963,0.9798804518446088
14964,0.9801408807505786
