,yhat_61
14856,1.0111732706665462
14857,1.0086778757592232
14858,1.0062512007628672
14859,1.0034130113252984
14860,1.0004861993248353
14861,0.9972100239194723
14862,0.9979218438057282
14863,0.998609187139002
14864,0.9968545564498593
14865,0.995638543504489
14866,0.9944543556964298
14867,0.9935855702636092
14868,0.9927190028261241
14869,0.9961327765081716
14870,0.9997375679379925
14871,1.00103297088805
14872,1.002916472839448
14873,1.0047917767751169
14874,1.0068531572681958
14875,1.0086995025747136
14876,1.0145298620395709
14877,1.0201745698341984
14878,1.0230634066590454
14879,1.0260402057403835
14880,1.0284642704397944
14881,1.0305001831248366
14882,1.0317314530796975
14883,1.0363615988626143
14884,1.0402328848959934
14885,1.0408037582977598
14886,1.0409663744834543
14887,1.0401382906408392
14888,1.0385548774852444
14889,1.0358797744180386
14890,1.0364088396161177
14891,1.036074040058581
14892,1.0324279825370761
14893,1.028462519194681
14894,1.0236892716128374
14895,1.018433636510709
14896,1.0124415049487943
14897,1.0100860187664067
14898,1.007357036728332
14899,1.0018536547933061
14900,0.9966052337915785
14901,0.991142505284632
14902,0.9857952813618046
14903,0.9802978466990164
14904,0.9790011598405153
14905,0.9778506880306035
14906,0.9743897832953291
14907,0.9715859905771675
14908,0.9688955034581478
14909,0.9665671765353866
14910,0.9642489447404642
14911,0.9662075124029821
14912,0.9682962298783452
14913,0.9679705810987745
14914,0.9681205748535701
14915,0.9681288777335013
14916,0.9681809725508251
14917,0.967871969983124
14918,0.9714326914637089
14919,0.9746860673444755
14920,0.975072834438363
14921,0.9754877839030628
14922,0.9753290853785382
14923,0.9748119190301613
14924,0.9735728991753435
14925,0.9758997443031923
14926,0.9776734459918951
14927,0.9764015621580823
14928,0.9750559202857871
14929,0.973111014769437
14930,0.9708593397664539
14931,0.968012048918913
14932,0.9689312736248311
14933,0.9695575880845982
14934,0.967450901484082
14935,0.9656300972048281
14936,0.9636014469413694
14937,0.9616770227756498
14938,0.9595733653660011
14939,0.9616485643185246
14940,0.9638174121376666
14941,0.9636024962588701
14942,0.9639785063462746
14943,0.9643934476208269
14944,0.9650928825221369
14945,0.9657192441350032
14946,0.9705561235795447
14947,0.9754332932452918
14948,0.9777898495298271
14949,0.980524654193917
14950,0.9830113838717364
14951,0.9854291777391858
14952,0.9873626939881025
14953,0.993053219421936
14954,0.9982927046981533
14955,1.0004976520941804
14956,1.0025639741044308
14957,1.0038738005822672
14958,1.004630152236376
14959,1.0044551274126552
14960,1.0076450646126136
14961,1.0100507446751028
14962,1.0091591858550557
14963,1.0079501724002768
14964,1.0058922431432042
