,yhat_8
14742,0.9409673306499873
14743,0.9404057870720871
14744,0.9387769814757034
14745,0.9409740589309586
14746,0.9437735316965201
14747,0.9429048763116487
14748,0.9437798348797932
14749,0.9449386722997118
14750,0.9463417468527157
14751,0.9465909946871168
14752,0.9505259076056218
14753,0.9548648569430725
14754,0.9552839853300282
14755,0.95715954254177
14756,0.958997692094245
14757,0.9607360147224528
14758,0.9609627551098596
14759,0.9645213603435387
14760,0.9681364982581456
14761,0.9675002838063134
14762,0.9680255334491
14763,0.968256913027743
14764,0.9681801408687811
14765,0.9664368061960482
14766,0.9679353872150835
14767,0.9694600561575296
14768,0.966762564509671
14769,0.9653250241649298
14770,0.9637513323322251
14771,0.9620833714153986
14772,0.9590110807075426
14773,0.959490031705413
14774,0.9603334930933001
14775,0.9573108313952698
14776,0.9559210348396725
14777,0.9547659557360805
14778,0.9538753271790373
14779,0.9519141341702201
14780,0.953808957788552
14781,0.9563256112964755
14782,0.955176397676605
14783,0.9558066773713516
14784,0.9567521192291605
14785,0.9579745482107097
14786,0.9580683912542979
14787,0.961897271611588
14788,0.9661583567212038
14789,0.9664992358720115
14790,0.9683178919923141
14791,0.9701039045079686
14792,0.9717846531742356
14793,0.9719299566899676
14794,0.9753976514188608
14795,0.9788830364033967
14796,0.9780434532550466
14797,0.9783094957412346
14798,0.9782078126404627
14799,0.9777151987696233
14800,0.9754589130066306
14801,0.9763687580844725
14802,0.9772092435379925
14803,0.9737096642450088
14804,0.9713845867093271
14805,0.9688365934464142
14806,0.9661169570339426
14807,0.961920729249075
14808,0.9612448397398033
14809,0.9609029387037055
14810,0.9566613848417412
14811,0.954069859875401
14812,0.9517453255927519
14813,0.9497409380009224
14814,0.9467379054110683
14815,0.9477118890784602
14816,0.9494330297224506
14817,0.9476104988572801
14818,0.9477359693107883
14819,0.9483515077452581
14820,0.949429367592034
14821,0.9495630933217999
14822,0.953644465672583
14823,0.958350653116847
14824,0.9592989075258807
14825,0.9619040628663871
14826,0.9646310894342526
14827,0.9673860213243599
14828,0.9687060810005587
14829,0.9734464642225522
14830,0.9782534489927257
14831,0.978727635322951
14832,0.9802934815331934
14833,0.9814341931459526
14834,0.9820911851913263
14835,0.9808504267371698
14836,0.9826361426977018
14837,0.9841669170709891
14838,0.9811245569664382
14839,0.9790328729557299
14840,0.9764723151676961
14841,0.9734856634171656
14842,0.9687586319093094
14843,0.9673189326311887
14844,0.965974268148017
14845,0.9604861992712758
14846,0.9564580529663116
14847,0.9525296991424033
14848,0.9487903635984032
14849,0.9439548667393154
14850,0.9430698650216762
14851,0.9429359436302134
14852,0.9392890319566373
14853,0.9377002475321657
14854,0.9367538091263854
14855,0.9364700726796815
14856,0.9354805230561586
14857,0.9387442450204354
14858,0.9429570150636853
14859,0.9437429312199738
14860,0.946568552677893
14861,0.9499059363361988
14862,0.9536674550815408
14863,0.9563806307742608
14864,0.9629154215517394
14865,0.9698803819409642
14866,0.9728240566701714
14867,0.9771624587955995
14868,0.9813257924970118
14869,0.9852031765433438
14870,0.987315053726452
14871,0.9925487050999539
14872,0.9975386363224102
14873,0.9978747195633116
14874,0.999039903863378
14875,0.9995375132589802
14876,0.9993428455131078
14877,0.9970702921354261
14878,0.9977144559546742
14879,0.9980124534847653
14880,0.993656870203704
14881,0.9902421952434978
14882,0.9863716529221834
14883,0.9821151267443936
14884,0.9761709439842214
14885,0.9736130524112987
14886,0.9712361801693921
14887,0.964775001891479
14888,0.9598611088530886
14889,0.9551115450678257
14890,0.9505955243289023
14891,0.9449935724301385
14892,0.9433536042822889
14893,0.9424218499553141
14894,0.9378711256671804
14895,0.9352711378571521
14896,0.9331613491180641
14897,0.9315288683218541
14898,0.9289670208220023
14899,0.9304420315013882
14900,0.9326110134931342
14901,0.9310601993744861
14902,0.9312889740493061
14903,0.9317669990614708
14904,0.9324227455221593
14905,0.931800523803773
14906,0.9348363988408104
14907,0.9381615070288538
14908,0.9373482066381383
14909,0.9379055546867342
14910,0.9383182300613778
14911,0.938543148362542
14912,0.9371623645304881
14913,0.9391656837679241
14914,0.941236893278303
14915,0.9390056108514504
14916,0.9380522396220538
14917,0.9369270333541098
14918,0.9356534908776182
14919,0.9328762175944287
14920,0.9336497283931715
14921,0.9347075108084952
14922,0.9317199058158964
14923,0.9303092768550218
14924,0.9290503290821256
14925,0.9279817328026679
14926,0.9257506833442736
14927,0.9274098698195462
14928,0.9296715157466096
14929,0.928173543534311
14930,0.9285072454207426
14931,0.9292011108088577
14932,0.9302428312310906
14933,0.9302225451951424
14934,0.9341397347178144
14935,0.9386437292240855
14936,0.939309320835333
14937,0.9416777530836008
14938,0.9442244993543878
14939,0.9468917095308045
14940,0.9482298188146586
14941,0.9532136832648068
14942,0.9584685149791217
14943,0.9595536078534325
14944,0.9620150395215838
14945,0.9643355840888482
14946,0.966475629526213
14947,0.9670110879722659
14948,0.9709566812242898
14949,0.9749752570600081
14950,0.9746676781494267
14951,0.975635453142328
14952,0.9764112179257948
14953,0.9770068243729668
14954,0.9760465586953991
14955,0.978596919360705
14956,0.9813590123243829
14957,0.9799646644373048
14958,0.9800494055301308
14959,0.9801642862601586
14960,0.9803322274430972
14961,0.9791779218227904
14962,0.9817657220164453
14963,0.9847769230716517
14964,0.9838140422553028
