,yhat_391
14846,0.9998993000831105
14847,1.0007426840982971
14848,1.0015931535844524
14849,1.0018167581447044
14850,1.0024172892276901
14851,1.0030989401395416
14852,1.0048142467186094
14853,1.005878493289016
14854,1.0069040267353349
14855,1.0077996768093789
14856,1.0079349452548885
14857,1.0083226166098735
14858,1.008677038765965
14859,1.0099652462133408
14860,1.010515513781554
14861,1.010958046668852
14862,1.011219680360896
14863,1.010687732507762
14864,1.0103950756507576
14865,1.0100737557069468
14866,1.0107091235999377
14867,1.0106424760882076
14868,1.0105181761779074
14869,1.0102738003961282
14870,1.0093039292487933
14871,1.0086480572957783
14872,1.008040013071773
14873,1.0084656365155988
14874,1.0082601017551114
14875,1.0080621020134157
14876,1.007800098144103
14877,1.0068567012861234
14878,1.0062600534798323
14879,1.0057296422251207
14880,1.0062380585055157
14881,1.0061034612228579
14882,1.0059511967134536
14883,1.0056964172815956
14884,1.0047092146409518
14885,1.004009514062523
14886,1.0033092090045834
14887,1.0035778092211693
14888,1.003129745540861
14889,1.002593020442208
14890,1.0018877025009347
14891,1.0003912405353943
14892,0.9991362421452967
14893,0.9978482590597366
14894,0.9975146359614795
14895,0.996465967176649
14896,0.9953511118900458
14897,0.994110940675308
14898,0.9921432685534652
14899,0.990503035908733
14900,0.9889353577997735
14901,0.9884472947514904
14902,0.9873833002284212
14903,0.9864065631565635
14904,0.9854680955205297
14905,0.9839714984100113
14906,0.9829758795119945
14907,0.9822246121245508
14908,0.9827205732216522
14909,0.9827962115505053
14910,0.9831019141695506
14911,0.9835711788963265
14912,0.9835859828454453
14913,0.984183209426654
14914,0.9850798708348056
14915,0.9872525257996775
14916,0.9890026181844604
14917,0.9909524353723909
14918,0.9930068340913527
14919,0.9945195661718852
14920,0.9965034447063648
14921,0.9986521268883155
14922,1.001923671646675
14923,1.0046009723353606
14924,1.0072949979931627
14925,1.0099026389357655
14926,1.0117734431020085
14927,1.0139228766954633
14928,1.0160499425709009
14929,1.0191240931932972
14930,1.0214399353319017
14931,1.0236269180365933
14932,1.0256024717787278
14933,1.0267383629683298
14934,1.0280763134847006
14935,1.029340797348082
14936,1.0315287494314878
14937,1.032958096910902
14938,1.0342835764452059
14939,1.0354449868691646
14940,1.0358331252484283
14941,1.036507873751664
14942,1.037206425670528
14943,1.0389361769354308
14944,1.0400175967611196
14945,1.0411067975667316
14946,1.0421396182684828
14947,1.0424979320416263
14948,1.043231041208587
14949,1.0440601995880303
14950,1.0459755550117977
14951,1.047274203321329
14952,1.0485903064440765
14953,1.0498357295442355
14954,1.0503673501349535
14955,1.0512122781458648
14956,1.052069063569228
14957,1.053908938654956
14958,1.0550091555341845
14959,1.0559906004588737
14960,1.0567547810517866
14961,1.0566517861285776
14962,1.0567088425679805
14963,1.0566275953062094
14964,1.0573889285134357
