,yhat_180
14765,0.9342068684793531
14766,0.9345405252157734
14767,0.935812464601295
14768,0.9331911116778544
14769,0.9324910050571699
14770,0.9320771134015385
14771,0.9319475513544118
14772,0.9337015024423568
14773,0.9362452461113732
14774,0.939729009041529
14775,0.9392529520472054
14776,0.9405763821092753
14777,0.9420046425158449
14778,0.9434831767218955
14779,0.9465669654656661
14780,0.9501233498884266
14781,0.9542741834129607
14782,0.9540959918779859
14783,0.955346415308251
14784,0.9563321251512357
14785,0.9570124704719495
14786,0.9589684957555961
14787,0.961100514728158
14788,0.9635734649957655
14789,0.9615091522499752
14790,0.9607279021605436
14791,0.9595956136214778
14792,0.9581352800550331
14793,0.9579941146031624
14794,0.9581346786175298
14795,0.958782555633597
14796,0.9551101351278823
14797,0.9529932854110916
14798,0.9508377153439239
14799,0.9486989004854041
14800,0.9482481879944471
14801,0.9484586700444022
14802,0.9495566514101103
14803,0.9466986888855771
14804,0.9457451938577833
14805,0.9450681488432502
14806,0.9446815635461981
14807,0.9462087019441817
14808,0.9485647986288201
14809,0.9519143128711743
14810,0.9513430537383495
14811,0.9526503265137468
14812,0.9541393554829645
14813,0.955759319266584
14814,0.9590744167418471
14815,0.9629437891645899
14816,0.9674845588613799
14817,0.9677386730681262
14818,0.9694828721780856
14819,0.9710007620098337
14820,0.9722350668153716
14821,0.974756906280943
14822,0.9774410758289279
14823,0.9804328551073066
14824,0.9788074458919449
14825,0.9783955882016132
14826,0.9775351206962399
14827,0.976231364130742
14828,0.9761246556743786
14829,0.9761592225805468
14830,0.9765522346314155
14831,0.9724445923680713
14832,0.9697412644671743
14833,0.9668417527158121
14834,0.9638083815011319
14835,0.9623322300059183
14836,0.9613961001819793
14837,0.9612466596201021
14838,0.9570377474670296
14839,0.9546868875994244
14840,0.9525863581028731
14841,0.9507812834843976
14842,0.9509360041282175
14843,0.9519932627319523
14844,0.9541515864314708
14845,0.9525032233499996
14846,0.9529088493663874
14847,0.9536911084683475
14848,0.9548241709412575
14849,0.9579019545824959
14850,0.9617946570387537
14851,0.9666321876549107
14852,0.9674372074585446
14853,0.9700181537184722
14854,0.9726450258346143
14855,0.9752498436866801
14856,0.9793958330252072
14857,0.983930122131907
14858,0.9889717837827512
14859,0.9895383240893201
14860,0.9914552041662211
14861,0.9930119379854674
14862,0.9941714604041038
14863,0.9965382864483407
14864,0.9990054387719941
14865,1.0017452773421789
14866,0.9998277764992752
14867,0.9991450902694345
14868,0.9980467548298538
14869,0.9965570363404086
14870,0.9963414346708772
14871,0.9963475265586288
14872,0.9967985868451175
14873,0.9928039716886911
14874,0.9902993455710486
14875,0.987661883877429
14876,0.9849367429161939
14877,0.9838032598471482
14878,0.9832112294158373
14879,0.9833789530828592
14880,0.9793974326067959
14881,0.9771879788605746
14882,0.9750990987516757
14883,0.9731436857210506
14884,0.9729663814275522
14885,0.9734765767028642
14886,0.9748519679951536
14887,0.9721374001243701
14888,0.971220433442281
14889,0.9704102160492419
14890,0.9696854155170206
14891,0.9706624869705347
14892,0.9722248794512117
14893,0.9745313381423354
14894,0.9726084201528405
14895,0.9723428638235979
14896,0.9720411498737264
14897,0.9716867817416185
14898,0.9729080177963757
14899,0.9746018389303347
14900,0.9769455978914319
14901,0.9749819005206947
14902,0.9746266030756269
14903,0.9742080593979207
14904,0.973732950213862
14905,0.9748529083537366
14906,0.976482922753797
14907,0.9788162660741351
14908,0.9769019299004578
14909,0.9766686888673196
14910,0.9764447076782694
14911,0.9762328053425566
14912,0.9776770416715769
14913,0.9796767723878098
14914,0.982406175416145
14915,0.9808856218003471
14916,0.981023203224835
14917,0.98111606310535
14918,0.9811363811576093
14919,0.9826990835656277
14920,0.9846725480944228
14921,0.9872035289383707
14922,0.9852830348473289
14923,0.9848056408833874
14924,0.9840525993502904
14925,0.9829883293537315
14926,0.983228766778713
14927,0.9836479782194397
14928,0.9844075054087167
14929,0.9805155611203128
14930,0.9779027596163136
14931,0.9748855061179538
14932,0.9714713994798023
14933,0.9693265881525094
14934,0.9673766677873203
14935,0.9658388798643565
14936,0.95977316971052
14937,0.9551730370001074
14938,0.9504081053138944
14939,0.9455375773187282
14940,0.9422760049020791
14941,0.9395881706599238
14942,0.9377241476691549
14943,0.9317625389672101
14944,0.9277170761942445
14945,0.9239592931000736
14946,0.9205412308611141
14947,0.9191610633273166
14948,0.9187536085301239
14949,0.9195300562256131
14950,0.9165153059106321
14951,0.9156722871810282
14952,0.9153067109605038
14953,0.9154009419159291
14954,0.91758128291174
14955,0.9207057543317407
14956,0.9249099116600795
14957,0.9251394452416825
14958,0.9272930899885536
14959,0.9296099980167346
14960,0.9320149785741855
14961,0.93608728920111
14962,0.9406451778485152
14963,0.9457969434776308
14964,0.9464676289424309
