,yhat_353
14693,0.9716119113733958
14694,0.9725108880827154
14695,0.9735216359860897
14696,0.9745472405932257
14697,0.9749355802425428
14698,0.9748398221516733
14699,0.9749471345363913
14700,0.9749936710943157
14701,0.9755899515003483
14702,0.976231342816995
14703,0.9768251982964279
14704,0.976725299837421
14705,0.9760931188538524
14706,0.975626181151325
14707,0.9750718664989046
14708,0.9750536915633503
14709,0.9750801902120592
14710,0.975072687051546
14711,0.9743987425424545
14712,0.9732339042163636
14713,0.9722895060187589
14714,0.9713251280652343
14715,0.9709756959338651
14716,0.9707587460893622
14717,0.9706028941148144
14718,0.9698804154620501
14719,0.96876969018232
14720,0.9679827051967231
14721,0.9672765011645124
14722,0.9672814649437873
14723,0.9675073967236097
14724,0.9678731179633357
14725,0.9677386489447024
14726,0.9672688114780117
14727,0.9671608887830091
14728,0.9671554914558119
14729,0.9678664399964295
14730,0.9687859839522722
14731,0.9698158429854177
14732,0.970299208996381
14733,0.9703856619387748
14734,0.9707590648115848
14735,0.9711478457444835
14736,0.9721563865226726
14737,0.9732692302468063
14738,0.9743833165101013
14739,0.9748394995965449
14740,0.9747884074547015
14741,0.9749181501943731
14742,0.9749635563211706
14743,0.9755385774133598
14744,0.9761389799078108
14745,0.9766752692571326
14746,0.9765032322274744
14747,0.9757902738051796
14748,0.9752425136305838
14749,0.9746126023362134
14750,0.9745328303303714
14751,0.9745160624608206
14752,0.9744891875634029
14753,0.9738226036618775
14754,0.9726970364619002
14755,0.9718301123447417
14756,0.9709829261625188
14757,0.9707941036781036
14758,0.9707793001429598
14759,0.970865559059445
14760,0.9704201764372729
14761,0.9696184774453008
14762,0.9691703699022246
14763,0.9688261810132558
14764,0.9692121902935658
14765,0.9698291940363031
14766,0.9705882466258531
14767,0.9708393355528627
14768,0.9707404944476208
14769,0.9709846514544808
14770,0.9713049768736566
14771,0.9723120495345652
14772,0.9734915667432288
14773,0.9747414622941035
14774,0.9754003012566063
14775,0.9756175559360538
14776,0.9760804981626454
14777,0.9765187364493388
14778,0.9775426330439818
14779,0.9786397259287036
14780,0.9797127515580691
14781,0.9801072620570098
14782,0.979982555194631
14783,0.9800381042405065
14784,0.980016794874572
14785,0.9805441332557425
14786,0.9811229631572436
14787,0.9816720306809444
14788,0.9815525251611247
14789,0.9809394365559443
14790,0.9805473744185932
14791,0.9801324380858764
14792,0.9803322328086631
14793,0.9806589817940097
14794,0.981038812295868
14795,0.9808374739491816
14796,0.9802324442699835
14797,0.9799385152011711
14798,0.9797087220350064
14799,0.9801756280142756
14800,0.980843313675428
14801,0.9816278751670326
14802,0.9818828056155486
14803,0.9817723155835982
14804,0.9819971223691372
14805,0.9822948291925324
14806,0.9832828154466761
14807,0.9844493770297156
14808,0.9856956397683317
14809,0.9863607305709384
14810,0.9865963603198331
14811,0.9870927831892021
14812,0.9875785144654783
14813,0.9886646394271247
14814,0.9898348478537345
14815,0.9909884434586498
14816,0.991464932660371
14817,0.9914194553033273
14818,0.9915484687147897
14819,0.9915883407528615
14820,0.9921606087650794
14821,0.9927604476242898
14822,0.9933003351688712
14823,0.9931336513305957
14824,0.9924305932656478
14825,0.9919032743863413
14826,0.9913029447791113
14827,0.9912660207648052
14828,0.991300879891544
14829,0.9913321511875632
14830,0.9907233691792553
14831,0.9896534919416674
14832,0.9888416037940388
14833,0.9880430162409882
14834,0.987896378291015
14835,0.9879091565830694
14836,0.9880029464069383
14837,0.9875356031406822
14838,0.9866788004791758
14839,0.9861427766319746
14840,0.9856717460937946
14841,0.9858924997572904
14842,0.9862989469000216
14843,0.986798781349555
14844,0.9867353735966292
14845,0.9862665940660812
14846,0.9860897637047118
14847,0.9859364697312422
14848,0.9864226791028665
14849,0.9870322964157326
14850,0.9876650717577045
14851,0.9876580763592205
14852,0.9871655556200571
14853,0.9868837977119663
14854,0.9865450242142235
14855,0.9867686545510664
14856,0.9870434943451338
14857,0.9872764871171831
14858,0.9868133741321077
14859,0.9858191870902945
14860,0.9850026642351952
14861,0.9841088745717554
14862,0.9837713298435633
14863,0.9834925452573308
14864,0.9831934283996586
14865,0.9822329726826207
14866,0.9807892981003
14867,0.9795835835275876
14868,0.9783714531078151
14869,0.9777960222398787
14870,0.9773669714722861
14871,0.9770107628021993
14872,0.9760896000559387
14873,0.9747832869882026
14874,0.9738129729613407
14875,0.9729316180177606
14876,0.9727782998365652
14877,0.9728561292826741
14878,0.9730836154019309
14879,0.9728131986450412
14880,0.9722142092676316
14881,0.9719966797396303
14882,0.9719011066393216
14883,0.9725541970853002
14884,0.9734457616750518
14885,0.9744813193289732
14886,0.9750002494589077
14887,0.9751598525574048
14888,0.9756591890904507
14889,0.976228059041513
14890,0.9774840739259264
14891,0.9789083835370029
14892,0.9803993530408848
14893,0.9812901485878326
14894,0.9817337030263181
14895,0.9824263790112624
14896,0.9830959648973806
14897,0.9843598777910681
14898,0.9856995415456108
14899,0.9870149700556907
14900,0.9876416404538663
14901,0.9877362410455397
14902,0.9880000604568985
14903,0.9881659271966168
14904,0.9888574963307568
14905,0.9895622554024337
14906,0.990187012646872
14907,0.990074075736222
14908,0.9893878157129258
14909,0.9888378278712621
14910,0.9881648683988371
14911,0.9880012814807144
14912,0.9878426890785607
14913,0.9876044350958166
14914,0.9866371121583654
14915,0.9851139724017236
14916,0.9837538768944576
14917,0.9823062304820623
14918,0.9814125339682327
14919,0.9805767260273541
14920,0.9797225362164437
14921,0.9782082991769571
14922,0.9762151408231567
14923,0.9744696374059134
14924,0.9727276661918188
14925,0.971637001321059
14926,0.9707062321345847
14927,0.9698629598155136
14928,0.9684678490309233
14929,0.9667035592382389
14930,0.965297106806993
14931,0.9640026520227672
14932,0.9634651887660752
14933,0.9631881207154191
14934,0.9630924150318684
14935,0.9625300363445022
14936,0.9616737979696528
14937,0.961239629042784
14938,0.9609685231255413
14939,0.9614915654588952
14940,0.9622964235115099
14941,0.9632877203735194
14942,0.9638001128439025
14943,0.9639893159249572
14944,0.9645545122782646
14945,0.9652196761159558
14946,0.9666001207970742
14947,0.9681680488395275
14948,0.9698142465187034
14949,0.9708608589339489
14950,0.9714535882027848
14951,0.9722841906966648
14952,0.9730710656258696
14953,0.9744271567843684
14954,0.9758243422266
14955,0.9771561802189389
14956,0.9777500664282031
14957,0.9777602524010842
14958,0.9778900463124888
14959,0.9778712599046475
14960,0.9783330456076629
14961,0.9787647049249326
14962,0.9790790731889726
14963,0.9786236653776792
14964,0.9775741508471831
