,yhat_54
14742,0.9334447014822607
14743,0.9318713869609927
14744,0.9340825792918575
14745,0.9368527717552111
14746,0.9369968614547137
14747,0.9367743668634722
14748,0.9378543531896768
14749,0.9392227622464288
14750,0.9393972367183012
14751,0.9432233032348025
14752,0.9474208765256854
14753,0.9487559599152785
14754,0.9494520971250275
14755,0.951150030283947
14756,0.952813748616265
14757,0.9529483746240957
14758,0.95640401924844
14759,0.9599068329457661
14760,0.9602392210955567
14761,0.9596565284457305
14762,0.9598393449957093
14763,0.9597961689186189
14764,0.9580822944171327
14765,0.9596093860889185
14766,0.9611592913816275
14767,0.9595712078312723
14768,0.9571623081080879
14769,0.9556717133190449
14770,0.9541591325681716
14771,0.9512244787526666
14772,0.951823262338396
14773,0.9527636381325838
14774,0.950901357533504
14775,0.9485655041469719
14776,0.9474956075187857
14777,0.9467379923067311
14778,0.9448680638047554
14779,0.9468136140109159
14780,0.9493372841101484
14781,0.9492415060451111
14782,0.9488015092867924
14783,0.949697626153464
14784,0.9509112295439928
14785,0.9509513369704551
14786,0.9546871961471013
14787,0.9588172056319607
14788,0.9600845296514796
14789,0.960717678257999
14790,0.9623579128891772
14791,0.9639542875802835
14792,0.9639937043227966
14793,0.9673415520411955
14794,0.9706955343483465
14795,0.9708101256442584
14796,0.9699426644122576
14797,0.9697736303393923
14798,0.9692984571716732
14799,0.9670586732097867
14800,0.9679882634448523
14801,0.9688501799035601
14802,0.9664675873087207
14803,0.9631736530767234
14804,0.9607231707813717
14805,0.958179958383388
14806,0.9541482745966361
14807,0.9536244991106008
14808,0.9534163401085132
14809,0.9503813069279741
14810,0.9468810478198278
14811,0.9446855629631826
14812,0.94285779026294
14813,0.9399872148169269
14814,0.9410490459753938
14815,0.9428085007256009
14816,0.9420690141051155
14817,0.941133695287811
14818,0.9417046860040378
14819,0.942767400407784
14820,0.9428286322116819
14821,0.9467853028207315
14822,0.9513156022990363
14823,0.953138372587583
14824,0.9544827258332531
14825,0.9569831675420682
14826,0.9595636638572447
14827,0.9606799650624772
14828,0.965197193263112
14829,0.9697666766094601
14830,0.9710949382066519
14831,0.9714195485870047
14832,0.9723977769548675
14833,0.9729880023292736
14834,0.9716935920683994
14835,0.9734465645714971
14836,0.9749673270754595
14837,0.9730405346192218
14838,0.9699945731838722
14839,0.9675813425018258
14840,0.9648528907870222
14841,0.9604050660631914
14842,0.9592658622487247
14843,0.9582371011597718
14844,0.9541766640639424
14845,0.9494815866022537
14846,0.945959436058256
14847,0.9427011039402957
14848,0.9383256119692956
14849,0.9378749344831744
14850,0.9381397804188318
14851,0.9359506574183293
14852,0.9336672752773725
14853,0.9330443769147034
14854,0.9331036314683894
14855,0.9323825393927416
14856,0.9358385955306189
14857,0.9401618754928078
14858,0.9420774012970902
14859,0.9438430178374859
14860,0.9471114769319083
14861,0.9508028147024528
14862,0.9533582850231067
14863,0.9596543117298427
14864,0.9663018342738037
14865,0.9699594371404587
14866,0.9728386836805377
14867,0.976560987733774
14868,0.9800286005542854
14869,0.9816813406320154
14870,0.986417807738359
14871,0.9908787353005539
14872,0.9917679820485582
14873,0.9913623529233879
14874,0.991360301278573
14875,0.9907486630908082
14876,0.9880594942252791
14877,0.9882961042419068
14878,0.9881982866662703
14879,0.9845694147054082
14880,0.9797894085831061
14881,0.9756543801596718
14882,0.9712387009353807
14883,0.9651520167256049
14884,0.9624706498613408
14885,0.9599857164791831
14886,0.9545377649201745
14887,0.9485347147209927
14888,0.9437846020078564
14889,0.9393554102474795
14890,0.9338348921368086
14891,0.932270095903311
14892,0.9314011732278267
14893,0.9280063330507572
14894,0.9244274166972425
14895,0.9223982265592365
14896,0.9209043521442901
14897,0.9184477213916444
14898,0.9199958118714902
14899,0.9222023083540369
14900,0.9217631006630205
14901,0.9209497771370032
14902,0.9214333691970774
14903,0.9221435654141017
14904,0.9215369673451985
14905,0.924554577136518
14906,0.9278275574079663
14907,0.9280422410843508
14908,0.9274792881850245
14909,0.9278304359854498
14910,0.9280546070268906
14911,0.9266473648480419
14912,0.9286042356435382
14913,0.930609260692538
14914,0.9294069067100049
14915,0.9273450321159398
14916,0.9261830977166481
14917,0.9249439739609653
14918,0.9221837831467407
14919,0.9229606423600812
14920,0.9240060036820205
14921,0.922103863542792
14922,0.9196383235534727
14923,0.9183944054421849
14924,0.9174070216149119
14925,0.9152329407257048
14926,0.9169269064443794
14927,0.9191978764980551
14928,0.9187977333335436
14929,0.9180756656725704
14930,0.9187737702258606
14931,0.9198752588668802
14932,0.9198804499529628
14933,0.923791938373086
14934,0.928257133262526
14935,0.9299675542686511
14936,0.931220772546633
14937,0.9337111730866121
14938,0.9363773993980422
14939,0.9376820019048046
14940,0.9426049356326299
14941,0.947771343340493
14942,0.9498600897730576
14943,0.9511716641541881
14944,0.9534123062882188
14945,0.9555387502392777
14946,0.9560395108459532
14947,0.959934673025096
14948,0.9638869307853197
14949,0.9646174782229879
14950,0.9644781587276351
14951,0.9652274592914913
14952,0.9658713226014938
14953,0.9649451434604421
14954,0.9675192517503004
14955,0.9702929571873627
14956,0.9700179014578048
14957,0.9690749087677291
14958,0.9692426380629445
14959,0.9695355627568273
14960,0.9684880506738821
14961,0.9711671450631155
14962,0.9742513995025337
14963,0.9744635992670955
14964,0.9741542848280205
