,yhat_198
14804,0.9924702229928889
14805,0.9942012544049891
14806,0.996030834902302
14807,0.9971041112146711
14808,0.9980864564624772
14809,0.9989926351242641
14810,0.9996209547265736
14811,0.9998723228422345
14812,1.0010906150304264
14813,1.0023898882444102
14814,1.0029281314384646
14815,1.0033853750513608
14816,1.0037887911419239
14817,1.0039472826340465
14818,1.003770832589193
14819,1.0046129679572204
14820,1.0055915664219015
14821,1.0058664319167896
14822,1.0061199327205477
14823,1.0063784575021548
14824,1.0064478817956592
14825,1.0062336540704977
14826,1.0070857905028885
14827,1.0081136873570204
14828,1.008467897395574
14829,1.008823624666161
14830,1.0091988064126982
14831,1.0093906602974647
14832,1.0092966381962258
14833,1.0102620065356607
14834,1.0113886410674713
14835,1.0118209045650963
14836,1.012231825945609
14837,1.01263756904533
14838,1.0128347632372368
14839,1.0127219794816293
14840,1.0136495144922286
14841,1.014721762989961
14842,1.0150867825177672
14843,1.0154247477809895
14844,1.015758416454784
14845,1.0158908863496598
14846,1.0157272825780406
14847,1.0166264914423
14848,1.017696922644531
14849,1.0180896477280892
14850,1.0184890952639198
14851,1.0189195609685355
14852,1.0191835202149997
14853,1.0191837338030771
14854,1.0202772122789034
14855,1.0215647140618285
14856,1.022187858470917
14857,1.022822505466445
14858,1.0234817826597364
14859,1.0239554395238335
14860,1.0241328560335665
14861,1.0253597034588078
14862,1.026721610317027
14863,1.0273456325808756
14864,1.0278966372968381
14865,1.0283770902472869
14866,1.028567609859583
14867,1.0283509431949562
14868,1.0290712891442155
14869,1.0298119974898596
14870,1.0297011618947958
14871,1.0294106773625986
14872,1.0289523699534786
14873,1.028119253173828
14874,1.026809908046268
14875,1.0263898542619112
14876,1.025962633500576
14877,1.0246788601548193
14878,1.0232372905281766
14879,1.0216766549568455
14880,1.0198170188079705
14881,1.0175840290930036
14882,1.0163718736073262
14883,1.0153073814919882
14884,1.0135622706799192
14885,1.01185608411797
14886,1.010243703071802
14887,1.0085569188282504
14888,1.0067287795557456
14889,1.006158495428232
14890,1.0059690318303878
14891,1.0053231360084804
14892,1.0049288163547516
14893,1.0048232900969312
14894,1.0048155772259484
14895,1.004811796643848
14896,1.0061828816292588
14897,1.0080165223585498
14898,1.0094377975798912
14899,1.011117969233201
14900,1.0130555616774197
14901,1.0150205800329832
14902,1.0168812453037366
14903,1.0199748826472192
14904,1.023354436991279
14905,1.0261137869804686
14906,1.0288997816741559
14907,1.03169022759314
14908,1.0342393614040817
14909,1.0364055156840697
14910,1.0395245453058146
14911,1.042650170513823
14912,1.044883135094603
14913,1.0468855758647582
14914,1.0486549602627846
14915,1.0499698328308034
14916,1.0507174333184335
14917,1.052268710738967
14918,1.0537115963461874
14919,1.054183185102532
14920,1.0543857154802272
14921,1.0543558528500516
14922,1.0539102389473636
14923,1.0529727381162644
14924,1.0529508702431953
14925,1.0529620048976882
14926,1.0521687177894004
14927,1.0512966890691062
14928,1.050399789058848
14929,1.0493060234726064
14930,1.0479451209948643
14931,1.0477271996627386
14932,1.0477627763431434
14933,1.0472022480401888
14934,1.0467566888493585
14935,1.0464597222863254
14936,1.0461148243605942
14937,1.0456241668094637
14938,1.0463703591993834
14939,1.0474310216966762
14940,1.0479230252242144
14941,1.0485266906190476
14942,1.049244807773702
14943,1.0498515045031862
14944,1.0502223963529804
14945,1.0517192978787873
14946,1.0533990985849344
14947,1.0543623562877218
14948,1.055280359344822
14949,1.0561506356309804
14950,1.0567466311866307
14951,1.0569483330061737
14952,1.058129061805827
14953,1.059357734203163
14954,1.0597508886628013
14955,1.0600017119789351
14956,1.0601311858302471
14957,1.0599377928437992
14958,1.0593279211331468
14959,1.0597041570446308
14960,1.0601604772033546
14961,1.059837387627973
14962,1.0594527399385103
14963,1.0590484896657106
14964,1.0584405522321587
