,yhat_1
14933,0.9062035508185288
14934,0.9067473135550651
14935,0.9068217751991904
14936,0.9019329032668796
14937,0.9009929580208019
14938,0.901157605731267
14939,0.901730871885276
14940,0.9026391477123504
14941,0.9059337295058667
14942,0.9083885416636538
14943,0.9054507468773556
14944,0.9060039357276453
14945,0.9071773870371077
14946,0.9082677481116669
14947,0.9092114536217142
14948,0.9120886518717005
14949,0.9137115436853506
14950,0.9095782136193197
14951,0.9086510476672699
14952,0.9081347965175894
14953,0.9074118016615543
14954,0.9065099047019238
14955,0.907605186515632
14956,0.9075987742067745
14957,0.902072237676853
14958,0.9000801231601766
14959,0.8988962856819119
14960,0.897962723914511
14961,0.8973536396589102
14962,0.899278229009049
14963,0.9006477410515973
14964,0.8970347169520206
