,yhat_271
14882,1.0027648555323894
14883,0.9984351377022473
14884,0.9923897453968888
14885,0.9897869282422337
14886,0.9873681507721643
14887,0.9807972507538815
14888,0.975799361106628
14889,0.9709685541144535
14890,0.9663751912706282
14891,0.9606778970009786
14892,0.9590083631178788
14893,0.9580588029944067
14894,0.953430240131407
14895,0.9507847945209346
14896,0.948637691449086
14897,0.9469758223733905
14898,0.944369186659034
14899,0.94586634291812
14900,0.9480689665680969
14901,0.9464901379063172
14902,0.946720394089085
14903,0.9472040296099221
14904,0.9478683288628601
14905,0.9472334910827329
14906,0.9503173318751141
14907,0.9536951806893681
14908,0.952866093401139
14909,0.9534303470739908
14910,0.9538475316741372
14911,0.9540738509398147
14912,0.9526679010945609
14913,0.9547020439413202
14914,0.9568051910059048
14915,0.9545346829037069
14916,0.9535632283644577
14917,0.9524171032841268
14918,0.9511201962127603
14919,0.9482947118750199
14920,0.9490787040915437
14921,0.9501516620260182
14922,0.9471123961291303
14923,0.9456761702072423
14924,0.9443941382088917
14925,0.9433056078869028
14926,0.9410354375309778
14927,0.9427197353285425
14928,0.9450164293191887
14929,0.9434914486610502
14930,0.9438283742121072
14931,0.9445314043872537
14932,0.945588025031409
14933,0.9455651186901982
14934,0.9495446213072721
14935,0.9541205860869718
14936,0.9547948462921974
14937,0.9572000134780047
14938,0.959786422556606
14939,0.9624952688190277
14940,0.9638531032498215
14941,0.9689167462400388
14942,0.9742557961628189
14943,0.9753564111079881
14944,0.9778560236264535
14945,0.9802124181277343
14946,0.9823853315572578
14947,0.9829272382261609
14948,0.986935397055453
14949,0.9910177209691784
14950,0.9907026982277628
14951,0.9916840103091891
14952,0.9924701502044373
14953,0.9930731661005241
14954,0.9920947261005663
14955,0.9946846308242361
14956,0.9974897365977313
14957,0.9960700789237035
14958,0.9961538224717601
14959,0.9962682011453282
14960,0.996436512073251
14961,0.9952608583445682
14962,0.9978887712794292
14963,1.0009470256494344
14964,0.9999659391474038
