,yhat_169
14758,1.001233728473836
14759,1.0016914121189353
14760,1.0019921364267175
14761,1.002642044744063
14762,1.0047721974265287
14763,1.0047461417244312
14764,1.0044399361874883
14765,1.003958881162266
14766,1.003316550368268
14767,1.0025358698340936
14768,1.0021565964899397
14769,1.0033427431718551
14770,1.0024821181419923
14771,1.0014790947965977
14772,1.000460968633021
14773,0.9994585724108601
14774,0.998506984465997
14775,0.9981533192179296
14776,0.9995640924266895
14777,0.9991175970886231
14778,0.9987103835369117
14779,0.9984542786570776
14780,0.998359661311869
14781,0.9984368865502511
14782,0.9992054529524147
14783,1.001802320577164
14784,1.002568053737174
14785,1.003367832915221
14786,1.004279824520863
14787,1.0052816514958265
14788,1.0063528991153967
14789,1.0079858446793963
14790,1.0112947277027553
14791,1.0125954727846318
14792,1.0137408652397735
14793,1.0147997322773472
14794,1.0157459139302187
14795,1.0165610196869612
14796,1.0177457776784369
14797,1.020429229289945
14798,1.020940948967128
14799,1.021159276369041
14800,1.0211802097940863
14801,1.0210078181579898
14802,1.020656259861646
14803,1.0206608623424258
14804,1.0221864773871374
14805,1.0215915819141375
14806,1.0207891165454723
14807,1.0199048203479177
14808,1.018969000230577
14809,1.0180179184293545
14810,1.0176048960080195
14811,1.018908301415201
14812,1.0182881702889643
14813,1.0176604357157084
14814,1.0171456141913608
14815,1.0167629407438754
14816,1.0165322026071815
14817,1.0169859823259961
14818,1.0192784009554154
14819,1.0197353514825387
14820,1.0202431567477537
14821,1.020888553826909
14822,1.0216560256871954
14823,1.0225307711935159
14824,1.0240126170756312
14825,1.027225868574091
14826,1.0284633223640167
14827,1.0295893260596762
14828,1.030670843501745
14829,1.0316775800858977
14830,1.0325855123841314
14831,1.033891734957826
14832,1.036724548287928
14833,1.0373802700342527
14834,1.037739632356421
14835,1.03788881258542
14836,1.037821217347224
14837,1.0375404505728525
14838,1.037575020244862
14839,1.039087666380406
14840,1.0384040802358723
14841,1.0374418819981908
14842,1.0363210146228576
14843,1.0350667575754477
14844,1.0337118899116802
14845,1.0328112069403363
14846,1.0335502333889417
14847,1.0322661870143792
14848,1.0308900550814235
14849,1.0295470370688784
14850,1.0282616214643854
14851,1.02705990121007
14852,1.0264849539259953
14853,1.027706059890635
14854,1.0270330633414517
14855,1.0263727012952952
14856,1.0258202154845548
14857,1.0253675467935814
14858,1.0250067611282903
14859,1.0252471266858083
14860,1.027225521145392
14861,1.0272147056847174
14862,1.027094236344573
14863,1.0269333803993008
14864,1.0267023640438018
14865,1.0263766458219516
14866,1.0264552364170014
14867,1.0280716611866174
14868,1.027495351165228
14869,1.026616201522367
14870,1.0255177433730644
14871,1.0241903116469169
14872,1.0226349808537771
14873,1.0213819234855106
14874,1.0216007393528963
14875,1.0195938240742137
14876,1.0172935165060235
14877,1.0148245793281085
14878,1.0122184788474886
14879,1.0095163363542565
14880,1.0072868584345334
14881,1.0067357599423452
14882,1.004191038387888
14883,1.0016128427166657
14884,0.9991455956627618
14885,0.996833910127395
14886,0.9947252580726663
14887,0.9933883327088601
14888,0.9940225593872575
14889,0.9929363770782031
14890,0.9920710062318872
14891,0.9915434347335211
14892,0.9913652031862847
14893,0.991546000352766
14894,0.9926136098315202
14895,0.9957245736844021
14896,0.9971364291586405
14897,0.9987461816142041
14898,1.00062479644055
14899,1.002739315160637
14900,1.0050576471664479
14901,1.008070172127717
14902,1.012901428304415
14903,1.0157759819177419
14904,1.0185710981187834
14905,1.0213420625779097
14906,1.0240468026148886
14907,1.0266509236874577
14908,1.0296499173093672
14909,1.0341807547235902
14910,1.0364802317366426
14911,1.0384506746873623
14912,1.0401749546696104
14913,1.0416425334601738
14914,1.0428537502393107
14915,1.0443417523853298
14916,1.0472832465111572
14917,1.0479487240999008
14918,1.048280775307041
14919,1.0483985454086022
14920,1.0483251360314423
14921,1.048091252503759
14922,1.048257141712103
14923,1.0500229475171061
14924,1.049671411597219
14925,1.0491595174613995
14926,1.048613216676533
14927,1.048057092666773
14928,1.0475183283118557
14929,1.0475496343973547
14930,1.0493401881816342
14931,1.0491517553986864
14932,1.0489245509723448
14933,1.0487630376049386
14934,1.048668549249666
14935,1.0486441524947172
14936,1.0492190014603655
14937,1.051560147904701
14938,1.0519022200949684
14939,1.0521674827068725
14940,1.0524425411016012
14941,1.0527136171451352
14942,1.0529718690188137
14943,1.0537386254711993
14944,1.0561774280752347
14945,1.056516557226274
14946,1.0566825348721618
14947,1.0567669563033328
14948,1.0567636433891034
14949,1.0566736756934274
14950,1.0570308080760327
14951,1.0590131215522391
14952,1.0588578640587702
14953,1.058507970413435
14954,1.0580687147239831
14955,1.057546560844019
14956,1.0569538551124185
14957,1.0568345077012695
14958,1.0583754579140139
14959,1.0578141523276148
14960,1.0570985089793095
14961,1.0563339060971362
14962,1.055524315721898
14963,1.054677293623985
14964,1.0543305874203983
