,yhat_98
14752,0.9791342177805956
14753,0.9784336153275153
14754,0.9788156092135806
14755,0.9791256464553229
14756,0.9794714033544979
14757,0.9801196480423788
14758,0.9821382475453728
14759,0.9813320561806163
14760,0.9807896485641686
14761,0.9813558608271884
14762,0.9818628745076712
14763,0.9824068888203227
14764,0.9832438596161029
14765,0.9854327873689401
14766,0.9847635397549602
14767,0.9843213215128834
14768,0.9849462369432802
14769,0.9854648902171881
14770,0.9859717301215364
14771,0.9867233056418167
14772,0.9887824214716046
14773,0.9879374411915556
14774,0.9872840149073078
14775,0.987671173977649
14776,0.9879329645519251
14777,0.9881740031534397
14778,0.9886618238316394
14779,0.9904715266338678
14780,0.9893962496640546
14781,0.9885459160109453
14782,0.9887797035570677
14783,0.9889376414911223
14784,0.9891303961901066
14785,0.9896298190992114
14786,0.9915142841535368
14787,0.9905706058884797
14788,0.9899101557527694
14789,0.9903881193784928
14790,0.9908355180399406
14791,0.9913537220267086
14792,0.9922037160540771
14793,0.9944526456753953
14794,0.9938676880907213
14795,0.9935500147216214
14796,0.9943412674397931
14797,0.9950563767385499
14798,0.9957831019914828
14799,0.9967702308955261
14800,0.9990754604251592
14801,0.9984512496162783
14802,0.9979965590057578
14803,0.9985503783755674
14804,0.998925079811567
14805,0.999210635260024
14806,0.9996613220545774
14807,1.001344444028084
14808,1.0000176195629966
14809,0.9987977147527791
14810,0.9985408202891086
14811,0.9980755358175007
14812,0.997511278263835
14813,0.997122941980516
14814,0.9979999607882266
14815,0.9959146001227427
14816,0.9940077347837848
14817,0.993155019561742
14818,0.9921999522557727
14819,0.9912662289879987
14820,0.9906404269533652
14821,0.9914215867690822
14822,0.9893807958052339
14823,0.9876641983986097
14824,0.987145838905351
14825,0.9866610600982303
14826,0.9863235249904453
14827,0.9864065872708722
14828,0.9879940858270564
14829,0.9868319181420432
14830,0.986048968686571
14831,0.9864972769276364
14832,0.9869863711986235
14833,0.9876054867704839
14834,0.988604067305512
14835,0.9910441147905766
14836,0.9906439852271346
14837,0.9905173486260976
14838,0.9915006721754696
14839,0.9923883556771202
14840,0.9932598905462787
14841,0.9943591217821224
14842,0.9967476772366214
14843,0.9961404166848243
14844,0.9956617771833252
14845,0.9961598656899835
14846,0.9964416505948444
14847,0.9966042973961514
14848,0.9969124298268741
14849,0.9984519017182892
14850,0.9969562084882032
14851,0.9955795926498087
14852,0.9951972046160333
14853,0.9946399088875129
14854,0.9940294678974803
14855,0.9936535966344242
14856,0.9946200007211464
14857,0.9926738059647161
14858,0.9909876106357418
14859,0.9904480272291021
14860,0.9898905337508663
14861,0.9894390419344318
14862,0.989379372312014
14863,0.9908142585245207
14864,0.989472548144476
14865,0.9885169866557281
14866,0.9888179343463419
14867,0.9891890432963024
14868,0.9897319544859836
14869,0.9907088802195753
14870,0.9931991840104909
14871,0.9929008667081554
14872,0.9929564858476728
14873,0.9942143290928709
14874,0.9954650677157114
14875,0.9967915981584337
14876,0.9984406114586133
14877,1.0014804957227426
14878,1.00159472908257
14879,1.0019254412864131
14880,1.0033214501239056
14881,1.0045752145823799
14882,1.0057770804849286
14883,1.007185054585271
14884,1.0098832282545032
14885,1.0095662803980165
14886,1.0093999124280426
14887,1.0102550295868258
14888,1.0109443478399596
14889,1.0115804891271363
14890,1.0124435138663341
14891,1.0146395414139766
14892,1.0138761704212134
14893,1.0133397328497917
14894,1.013915706270376
14895,1.0144251990958808
14896,1.0149872526015835
14897,1.0158846116446725
14898,1.0182231307870557
14899,1.0176987932108024
14900,1.017492537463939
14901,1.0184777050693912
14902,1.0194572355384892
14903,1.020531009210425
14904,1.0219606681112845
14905,1.0248305732784868
14906,1.0248071183167564
14907,1.0250517342890888
14908,1.0264158686699676
14909,1.0276792611267742
14910,1.0289225609825858
14911,1.0303912865972777
14912,1.033158272782316
14913,1.0328750686299724
14914,1.0327027654968137
14915,1.0334940163634359
14916,1.0340317783669208
14917,1.0344064842606744
14918,1.0348783327672295
14919,1.0365403539673839
14920,1.0350609791289522
14921,1.033631765125027
14922,1.0331355395699044
14923,1.0323847337992627
14924,1.0315022957880136
14925,1.0307815865457899
14926,1.0313494477261345
14927,1.028899455533396
14928,1.0266561966900785
14929,1.0255293487952983
14930,1.0243515745762466
14931,1.0232633110350282
14932,1.022570568599933
14933,1.0234084530594882
14934,1.0214657001055643
14935,1.0199662288173155
14936,1.0198099938682306
14937,1.019811366381032
14938,1.020088788783588
14939,1.0209215038524035
14940,1.0234145680676499
14941,1.023215685710997
14942,1.0235150128084889
14943,1.0251736814643218
14944,1.0269634700990684
14945,1.0289620070088037
14946,1.0314089733927336
14947,1.035372997909738
14948,1.0364610145328659
14949,1.0378363687692156
14950,1.0403348914083268
14951,1.0427055634804836
14952,1.0450108091465906
14953,1.04748156033909
14954,1.051185283014109
14955,1.0517269917055077
14956,1.0522846961826806
14957,1.0537119933245642
14958,1.054778653260651
14959,1.0555749141325823
14960,1.0563643356451742
14961,1.0582519273119584
14962,1.0568758600507102
14963,1.0554593887719674
14964,1.0548992155118637
