,yhat_441
14689,0.9628762655420693
14690,0.9605754117892062
14691,0.9619080299076571
14692,0.9620687707657919
14693,0.9626272745945523
14694,0.9635659229712183
14695,0.9671589279109541
14696,0.9704785283045966
14697,0.9705050366851035
14698,0.9739387342729879
14699,0.9759092976101097
14700,0.977937437091507
14701,0.979965225203107
14702,0.9842405621156126
14703,0.9878158175631505
14704,0.9876639138955654
14705,0.9905010831688542
14706,0.9914723778998952
14707,0.9921324681514082
14708,0.9924661065788017
14709,0.9947755452155109
14710,0.9961692821585025
14711,0.9936819926644824
14712,0.9941061753658749
14713,0.992652045880899
14714,0.9909461109621547
14715,0.989040747182592
14716,0.9893039319439882
14717,0.9888978606557136
14718,0.9849028988078089
14719,0.9841586901387241
14720,0.9818993867881929
14721,0.9797713049530724
14722,0.9778332321622153
14723,0.9784503487908629
14724,0.978764796729707
14725,0.9758258757744509
14726,0.9764429131549809
14727,0.9757981375009985
14728,0.9754856629982099
14729,0.975504645907682
14730,0.9781593288538788
14731,0.9805232486345551
14732,0.9795770711837541
14733,0.9820742834126401
14734,0.9831324087217109
14735,0.9842936351157857
14736,0.985510746463759
14737,0.989052828964755
14738,0.9919622866862375
14739,0.9911991390581089
14740,0.9935180506412642
14741,0.9940361407458725
14742,0.9943132979194951
14743,0.994328777166501
14744,0.9963903718422129
14745,0.9975820178171985
14746,0.9949123781087273
14747,0.9952011434386018
14748,0.9936215382009322
14749,0.991798648856218
14750,0.9897752889792877
14751,0.9899235535397144
14752,0.9893822750152691
14753,0.9852095257454456
14754,0.9842781970522622
14755,0.9817935852130847
14756,0.9794104808246296
14757,0.9771893889111942
14758,0.9775118596997446
14759,0.9775094553391902
14760,0.9742220430932523
14761,0.9745046842610631
14762,0.9735224286042449
14763,0.9728883266879234
14764,0.9726121361100545
14765,0.9750214654485455
14766,0.9771841333931677
14767,0.9760739239675286
14768,0.978490196463391
14769,0.9795309980419952
14770,0.9807527748207453
14771,0.9821119835895878
14772,0.9858921000984792
14773,0.9891190527635046
14774,0.9887337632552026
14775,0.9915234628094194
14776,0.9925718012729209
14777,0.9934386680881778
14778,0.9940929013991711
14779,0.9968431876528502
14780,0.9987444910756434
14781,0.9967752572587849
14782,0.9977783333308013
14783,0.9968860535233054
14784,0.9957182929103959
14785,0.9943045953945159
14786,0.9950175346089651
14787,0.994969000041375
14788,0.9911912490554006
14789,0.9905869648862603
14790,0.9883292147547124
14791,0.9860779971923889
14792,0.9838924064012777
14793,0.984167409846655
14794,0.9840212554893948
14795,0.9804819077640479
14796,0.980448003909449
14797,0.9790656173933727
14798,0.9779653459942255
14799,0.9771666128923419
14800,0.9790199517250637
14801,0.980587553652725
14802,0.9788369736807845
14803,0.9806146830478754
14804,0.9810010963241987
14805,0.9815693756970423
14806,0.9822827261991838
14807,0.9854427019316792
14808,0.9880630475392866
14809,0.9870704655754492
14810,0.9892901978412766
14811,0.9897784079542048
14812,0.9901014793817068
14813,0.9902248042818897
14814,0.9924653767442295
14815,0.9938570122866494
14816,0.9913561344404918
14817,0.9918372783180472
14818,0.9904007195018311
14819,0.9886702168087421
14820,0.986671366649297
14821,0.9867867333440783
14822,0.9861109268197855
14823,0.9816601638845317
14824,0.980376761831824
14825,0.9774114216173839
14826,0.9744391812597126
14827,0.9715274667785077
14828,0.9710942522436529
14829,0.9702538357003294
14830,0.9660313380749959
14831,0.9653776386892196
14832,0.9634280110474229
14833,0.9618381819150036
14834,0.9606441150848533
14835,0.9622253189679991
14836,0.9636434580930394
14837,0.9618638839528006
14838,0.9637830024278716
14839,0.9644650897010004
14840,0.9655000686802702
14841,0.9668563744261556
14842,0.9708504560470855
14843,0.9744789381317065
14844,0.9746475449345874
14845,0.9782108979642561
14846,0.9801871476081768
14847,0.9821367509133991
14848,0.9840073724968791
14849,0.9881082353967022
14850,0.9914342276393038
14851,0.9909004027614907
14852,0.9933922317141043
14853,0.9939559733928359
14854,0.9941963367238913
14855,0.9941113214889851
14856,0.9960694049827318
14857,0.99712372133041
14858,0.9942504607707678
14859,0.9944081412694935
14860,0.99270256719416
14861,0.9908025411902284
14862,0.9887641496539677
14863,0.9890106421258752
14864,0.9886368950310636
14865,0.9846522682382733
14866,0.9840497836670095
14867,0.9819468604770573
14868,0.9800205297557988
14869,0.9783228382314941
14870,0.9792652641776639
14871,0.9799154243528966
14872,0.9772464032986333
14873,0.9782178513799968
14874,0.977894446587381
14875,0.9779024426219531
14876,0.9782378486014696
14877,0.981256818487789
14878,0.9839657764171048
14879,0.9832780990485376
14880,0.9861076943904962
14881,0.9874654181849885
14882,0.9889368456105485
14883,0.9904827852176935
14884,0.9944348838272599
14885,0.9977781210129195
14886,0.9974135377952781
14887,1.0002627733656508
14888,1.001340744555261
14889,1.0022528334491503
14890,1.0029858672631409
14891,1.005907066999962
14892,1.0080370928972369
14893,1.006317109825587
14894,1.007722732239137
14895,1.0073116233123103
14896,1.0067390010514379
14897,1.0060382647348787
14898,1.007622769345527
14899,1.0085492194065826
14900,1.0057891881646497
14901,1.0063529019079624
14902,1.0053124887191387
14903,1.0043368074282182
14904,1.003462966555656
14905,1.005102371897702
14906,1.0062960712957534
14907,1.0039924343808522
14908,1.005182533233356
14909,1.0049007924686442
14910,1.0047808323291232
14911,1.0048194578423733
14912,1.0073883941589155
14913,1.0094827893850258
14914,1.0080060167312326
14915,1.0099173379652686
14916,1.0102103444336448
14917,1.0104898949043064
14918,1.0107283441165218
14919,1.0132824309516384
14920,1.0151341172182833
14921,1.0131814288621395
14922,1.0143970918590077
14923,1.013783268244757
14924,1.012967954584479
14925,1.0119517294528257
14926,1.0131280423796567
14927,1.0135146608592052
14928,1.0100489025972337
14929,1.0097557286231056
14930,1.0076774410688643
14931,1.0054884346409139
14932,1.0032316178449645
14933,1.0033415487131785
14934,1.0028662470050083
14935,0.9987668955403758
14936,0.9980957897597217
14937,0.9959017076771866
14938,0.9938640161516789
14939,0.9920200299111626
14940,0.9927924828066746
14941,0.9932033737221321
14942,0.9901799343466149
14943,0.9907443059444475
14944,0.9898964674107195
14945,0.9892695381494784
14946,0.9888498140707459
14947,0.9910101549749214
14948,0.9927172345899156
14949,0.990844889341251
14950,0.9923763427540724
14951,0.9922651882539487
14952,0.9921120415001192
14953,0.9918770527203488
14954,0.9939186571480896
14955,0.9951933355080624
14956,0.992575131900744
14957,0.9930689281261437
14958,0.9916477391799804
14959,0.9899487780874107
14960,0.9879763686953706
14961,0.988143905260978
14962,0.9874639555180937
14963,0.9828718311575461
14964,0.981447911536888
