,yhat_108
14715,1.0008586081463462
14716,1.0012206458673272
14717,1.001521746177859
14718,1.0017455509396784
14719,1.002386251515574
14720,1.0045565795586584
14721,1.0046248492798113
14722,1.0044401379567236
14723,1.004088821590859
14724,1.0035651892178679
14725,1.002872630516176
14726,1.0025290446511246
14727,1.0036743359590563
14728,1.0026996073524057
14729,1.0014851354540832
14730,1.0001464484400329
14731,0.9987063085993595
14732,0.9971951894038654
14733,0.9961565419595575
14734,0.9967536758558792
14735,0.9953911497121235
14736,0.9939657524750115
14737,0.9926024954072409
14738,0.9913284853842836
14739,0.9901733500280266
14740,0.9896751379643323
14741,0.9909874565295667
14742,0.9904940015954397
14743,0.9900735303427609
14744,0.9898267671897906
14745,0.989753152818282
14746,0.9898521585538851
14747,0.9906306899239211
14748,0.9932112531028989
14749,0.9939402750890088
14750,0.9946675784446699
14751,0.995464555317364
14752,0.9963039787543345
14753,0.9971622188914498
14754,0.9985279870303111
14755,1.0015111964769738
14756,1.0024445759698914
14757,1.0031770001407776
14758,1.0037821542616487
14759,1.0042405212988121
14760,1.0045415293981874
14761,1.0051926097879886
14762,1.0073276986738584
14763,1.0073010943793914
14764,1.0069936282433487
14765,1.0065108686482758
14766,1.005866424052866
14767,1.005083278982491
14768,1.004702561916109
14769,1.0058912413683854
14770,1.0050279503698196
14771,1.0040219005409687
14772,1.0030007106994279
14773,1.0019952918737085
14774,1.0010408114033083
14775,1.0006857718447915
14776,1.0020996468094177
14777,1.0016515417384262
14778,1.001242818704077
14779,1.0009855880103766
14780,1.0008902546035499
14781,1.0009671995560747
14782,1.0017372376133427
14783,1.0043402077860935
14784,1.005107403274812
14785,1.0059087304907848
14786,1.0068225536727973
14787,1.0078264389492797
14788,1.008899919811354
14789,1.0105365192581475
14790,1.013853294674887
14791,1.015156849627068
14792,1.0163046580488733
14793,1.0173657213731913
14794,1.0183138136130674
14795,1.0191304979448756
14796,1.0203177682043292
14797,1.0230075176195725
14798,1.023520046572849
14799,1.0237384419608622
14800,1.023758944885448
14801,1.0235856348063699
14802,1.0232327061496058
14803,1.0232368377878716
14804,1.0247658199927059
14805,1.024168940663806
14806,1.0233639686405256
14807,1.0224769603570152
14808,1.0215382992468975
14809,1.0205843390468992
14810,1.0201697956083267
14811,1.0214760058231727
14812,1.0208538319948972
14813,1.0202240363651989
14814,1.0197074389464955
14815,1.019323323036319
14816,1.0190915255125754
14817,1.019545969445441
14818,1.021843679221909
14819,1.0223013004068413
14820,1.022809904063263
14821,1.0234564453382955
14822,1.0242253679745525
14823,1.0251018334616908
14824,1.0265869250215935
14825,1.029807772603492
14826,1.0310478545172581
14827,1.032176205381538
14828,1.0332599573793542
14829,1.034268739872711
14830,1.0351784692242596
14831,1.036487488277411
14832,1.0393269288585323
14833,1.039983811538723
14834,1.040343590761798
14835,1.0404926604416127
14836,1.0404244109504601
14837,1.040142455571303
14838,1.0401766278673157
14839,1.041692581965607
14840,1.0410067978348099
14841,1.0400417042611967
14842,1.0389175450762254
14843,1.037659663284062
14844,1.036300920235677
14845,1.0353975007662666
14846,1.036137896775005
14847,1.034850155342768
14848,1.0334700992915686
14849,1.032123241479472
14850,1.0308341316056835
14851,1.0296289278122255
14852,1.0290520658812836
14853,1.0302757485524474
14854,1.0296005926540346
14855,1.0289381036864853
14856,1.0283837613453612
14857,1.0279294862225716
14858,1.0275673242790904
14859,1.0278078156580293
14860,1.0297906758295006
14861,1.0297793580299668
14862,1.0296581128770206
14863,1.029496380641351
14864,1.0292643132706327
14865,1.0289373081902171
14866,1.0290156210509684
14867,1.0306356032337491
14868,1.0300573818637575
14869,1.0291755666567812
14870,1.0280738973166013
14871,1.0267426849778194
14872,1.0251830071517871
14873,1.0239263574962092
14874,1.0241452481760582
14875,1.022132865118614
14876,1.0198263613424559
14877,1.0173508104688693
14878,1.014737757338727
14879,1.0120284257639391
14880,1.0097929374768173
14881,1.0092400055222432
14882,1.0066884930114237
14883,1.0041034256620436
14884,1.0016295852687775
14885,0.9993116954608252
14886,0.9971973459728765
14887,0.9958566428941444
14888,0.9964919898655095
14889,0.9954026542721203
14890,0.9945346796643723
14891,0.9940053440629009
14892,0.9938262162501468
14893,0.9940070085718273
14894,0.995076813957372
14895,0.998195042370268
14896,0.9996099449348893
14897,1.0012232342080796
14898,1.0031060512540948
14899,1.005225355512574
14900,1.0075489765241041
14901,1.0105685091187495
14902,1.0154112767294128
14903,1.0182924900349617
14904,1.021094066778122
14905,1.023871429624616
14906,1.0265824017475595
14907,1.0291925035623894
14908,1.0321984532457797
14909,1.036740034805276
14910,1.0390447311810007
14911,1.0410195776861395
14912,1.0427476507968845
14913,1.0442183865555492
14914,1.0454321253403247
14915,1.046923332908739
14916,1.049871623389348
14917,1.0505382707250295
14918,1.0508706675307975
14919,1.050988253806747
14920,1.0509141885126687
14921,1.0506792530637288
14922,1.050845077806579
14923,1.0526147680724693
14924,1.0522618898551819
14925,1.0517482582633741
14926,1.051200135767631
14927,1.0506421664644914
14928,1.0501016002931824
14929,1.0501325109081434
14930,1.05192700598338
14931,1.0517376354092918
14932,1.0515093980139247
14933,1.0513470138993852
14934,1.0512518202096184
14935,1.051226891009454
14936,1.0518026834689835
14937,1.0541491215035783
14938,1.0544915625186424
14939,1.0547570048249841
14940,1.0550322669660197
14941,1.055303536891658
14942,1.0555619510545708
14943,1.056330120455056
14944,1.0587744466447815
14945,1.0591139355221701
14946,1.0592798472198461
14947,1.0593640023285655
14948,1.0593602076391797
14949,1.0592695454978698
14950,1.0596270819972773
14951,1.0616137902670404
14952,1.0614576776590146
14953,1.0611064514679438
14954,1.060665644413267
14955,1.0601417363195529
14956,1.0595471039381288
14957,1.0594269918905528
14958,1.0609712495978543
14959,1.0604080952663526
14960,1.0596902254962934
14961,1.0589232769979104
14962,1.0581112316007875
14963,1.057261663659293
14964,1.0569136383995472
