,yhat_271
14735,0.951512164229708
14736,0.9513925388667679
14737,0.9508307594647293
14738,0.9502066657516619
14739,0.9495451986315804
14740,0.948772904457151
14741,0.9459083779770464
14742,0.9465447094791334
14743,0.9463658506726589
14744,0.9459209310660096
14745,0.9455845764714342
14746,0.9453703879586184
14747,0.9451879950087098
14748,0.9430326881926818
14749,0.9444755897268626
14750,0.9451678768088442
14751,0.9456269961976953
14752,0.946194266486465
14753,0.9468492940643652
14754,0.9474683124010291
14755,0.9460135551813563
14756,0.9480314972716457
14757,0.9491450676220988
14758,0.9498516745079288
14759,0.9504777861490877
14760,0.9509937686641378
14761,0.9512728014311396
14762,0.9492791060095999
14763,0.9505732239254459
14764,0.9507910668444883
14765,0.9504525153383236
14766,0.9499116923917579
14767,0.9491709276651119
14768,0.9481389815872008
14769,0.9448169289472154
14770,0.9448093747043042
14771,0.9437893781940322
14772,0.9423168271206751
14773,0.9407837952492902
14774,0.9392272330568695
14775,0.9375863225591372
14776,0.933886066176619
14777,0.9337547197823204
14778,0.9328750920724584
14779,0.9318134036168669
14780,0.9309606278887825
14781,0.930344971782586
14782,0.9298895590726289
14783,0.927595022915844
14784,0.9290645179300513
14785,0.9299427809076669
14786,0.9307568455635225
14787,0.9318546823517146
14788,0.9332186908846687
14789,0.9347248049588356
14790,0.9343250204233501
14791,0.9375807292273945
14792,0.9400900733692178
14793,0.9423408199204198
14794,0.9446463671019611
14795,0.9469600759493487
14796,0.94913538797855
14797,0.9491076538601083
14798,0.9524349463700186
14799,0.9547126791439077
14800,0.9564374566830318
14801,0.9579391375806037
14802,0.9591946091712445
14803,0.9600874736475661
14804,0.9585877260927477
14805,0.9602986285811432
14806,0.9608572497377946
14807,0.960808057502529
14808,0.9605299539554722
14809,0.9600485848408957
14810,0.9592948892280987
14811,0.9562821452156449
14812,0.9566586604135005
14813,0.9560942314478249
14814,0.9551637226139555
14815,0.9542695525973711
14816,0.9534532427993296
14817,0.9526537382463243
14818,0.949882906845248
14819,0.9507852796862882
14820,0.9510117767430691
14821,0.9511146925875456
14822,0.9514670911599203
14823,0.9520750431750491
14824,0.9528371220822754
14825,0.9517196750029269
14826,0.9543248086441103
14827,0.9562524215338686
14828,0.95800745307325
14829,0.9599168352514384
14830,0.9619428432825274
14831,0.9639439550756922
14832,0.9638498423965413
14833,0.9672373135984239
14834,0.9696801355600319
14835,0.9716678169203578
14836,0.973519196926134
14837,0.9751958257928137
14838,0.9765629719578724
14839,0.9755630205762805
14840,0.9777980006405154
14841,0.9788658037511089
14842,0.9792891276687364
14843,0.9794243860891698
14844,0.9792738969482889
14845,0.9787459439279369
14846,0.9758256469333848
14847,0.9761633216230857
14848,0.975396546168191
14849,0.9740889332051911
14850,0.9726342530100673
14851,0.9710675475616934
14852,0.9693245839176006
14853,0.965410742264141
14854,0.9649959436830635
14855,0.9637234678744299
14856,0.9621595958961022
14857,0.9606940969928993
14858,0.9593514921378651
14859,0.9580511602154514
14860,0.954775504784898
14861,0.9551726747297794
14862,0.9548532857879021
14863,0.9543519822241767
14864,0.9540252012308142
14865,0.9538633403028921
14866,0.9537520906165492
14867,0.9516402619991723
14868,0.953150472022971
14869,0.9538637400421057
14870,0.954292732864353
14871,0.9547763773940127
14872,0.9552923230603008
14873,0.9557187343127367
14874,0.9540008711634032
14875,0.9557687380870113
14876,0.9566084674188527
14877,0.9570461248452432
14878,0.9574380395201141
14879,0.9577824585675984
14880,0.9579807567922269
14881,0.956001823170437
14882,0.9575058404123056
14883,0.9581017734189402
14884,0.9583412149576442
14885,0.9586040929975508
14886,0.9589093655977793
14887,0.9591756881240919
14888,0.9573838355311963
14889,0.9592070238052316
14890,0.9602550824380454
14891,0.9610790683140712
14892,0.9620532042503112
14893,0.9631855673772658
14894,0.9643792363569993
14895,0.9635938096168569
14896,0.9664833337566047
14897,0.968628197277767
14898,0.9705514902699016
14899,0.9725980622106343
14900,0.9747459753016431
14901,0.9768687631252592
14902,0.9768965171366119
14903,0.980461720998662
14904,0.983118982279138
14905,0.9853730690519485
14906,0.9875548347762592
14907,0.9896330089713399
14908,0.9914769774301294
14909,0.9910167028894874
14910,0.9938956094180748
14911,0.9956772004640279
14912,0.9968837539180981
14913,0.9978680596577931
14914,0.9986244890947205
14915,0.9990512663991226
14916,0.9971082517919649
14917,0.998475992647255
14918,0.9987484592760107
14919,0.9984817675479206
14920,0.9980612546887939
14921,0.9975115237926389
14922,0.9967580814839209
14923,0.993783041983227
14924,0.9942905836593078
14925,0.9938862142697826
14926,0.9931360930317799
14927,0.9924301590994523
14928,0.99179198609399
14929,0.9911407163696998
14930,0.988445682795045
14931,0.9893993041751556
14932,0.9895839185160543
14933,0.9895427168410235
14934,0.9896398798297631
14935,0.989871112286586
14936,0.9901266322922647
14937,0.9883453347267291
14938,0.9901955968583116
14939,0.9912299844236964
14940,0.9919679268182654
14941,0.9927528130736858
14942,0.993562981169022
14943,0.9942753682753281
14944,0.9928186662624299
14945,0.994861349231517
14946,0.9959534474475397
14947,0.9966200674863116
14948,0.9972144877495154
14949,0.9977286094271716
14950,0.9980562722496119
14951,0.9961444350481314
14952,0.9976875171040522
14953,0.9982554189310189
14954,0.9983971791229753
14955,0.9984894960312031
14956,0.9985462198440653
14957,0.9984810793842337
14958,0.9962568074186395
14959,0.9975858923611216
14960,0.9980451164723626
14961,0.9981897857765664
14962,0.9983982666584513
14963,0.9986812420194646
14964,0.9989446838585623
