,yhat_247
14946,1.0508700137148037
14947,1.05095503071109
14948,1.050952795599621
14949,1.0508643817488175
14950,1.051220610015288
14951,1.053193087946245
14952,1.053039743977731
14953,1.052692832486785
14954,1.0522570487595875
14955,1.0517388208714722
14956,1.0511504271213739
14957,1.0510327917121691
14958,1.0525663401785468
14959,1.0520091722557516
14960,1.0512985119124345
14961,1.0505391588385429
14962,1.0497350631267708
14963,1.048893738974982
14964,1.0485499857162837
