,yhat_448
14949,0.9342759996771952
14950,0.9360114190577782
14951,0.9371950240176535
14952,0.9383942942917386
14953,0.9395303564209508
14954,0.9400276426918054
14955,0.9408053435080507
14956,0.9415936826663032
14957,0.9432619259179249
14958,0.9442682176796858
14959,0.945168238701682
14960,0.945873823785759
14961,0.9458032276322418
14962,0.9458758831005263
14963,0.9458247318255367
14964,0.9465278092851055
