,yhat_268
14731,0.9775795194857547
14732,0.9773097944232102
14733,0.9766519607216597
14734,0.9765727630356779
14735,0.9771890436209772
14736,0.9790276011668639
14737,0.9812688659824645
14738,0.9816218795764915
14739,0.981797149679398
14740,0.9814752685200344
14741,0.9816059494035598
14742,0.982291794871512
14743,0.9840503683216785
14744,0.9860559242019914
14745,0.9860144659900839
14746,0.9856439728139499
14747,0.9846349018909774
14748,0.9839533741569867
14749,0.9837217237522516
14750,0.9844817038519286
14751,0.9854332022924013
14752,0.9843083508633091
14753,0.9828581712333052
14754,0.9808041141779489
14755,0.979144678816171
14756,0.9780321829597988
14757,0.9780367160415055
14758,0.978381639513165
14759,0.9768167406566933
14760,0.9751114863632705
14761,0.9729979785068152
14762,0.9714815665246916
14763,0.9707145627189515
14764,0.9712618095591197
14765,0.9723339496484334
14766,0.9716606969539334
14767,0.9709918271690289
14768,0.9700326996290811
14769,0.9697600002827087
14770,0.9702934908352557
14771,0.9721641976290579
14772,0.9745463454620465
14773,0.9751314996374945
14774,0.9756378815928275
14775,0.9757388623662875
14776,0.9763840438168647
14777,0.9776690447553211
14778,0.9801061084486917
14779,0.9828542961022014
14780,0.9835939053003778
14781,0.9840433430620791
14782,0.9838796717856167
14783,0.9840639852975847
14784,0.9847080950074514
14785,0.9863463593350723
14786,0.9881629162220181
14787,0.9878651701259765
14788,0.9872070640068352
14789,0.9859006038574589
14790,0.9849445731904
14791,0.9844873098594469
14792,0.9850991203439001
14793,0.9859961067069121
14794,0.9849124845387932
14795,0.9836302315741932
14796,0.9818817856867544
14797,0.9806825051993137
14798,0.9801901451546371
14799,0.9809786493839506
14800,0.982259526078417
14801,0.9817540841831749
14802,0.9812306473954131
14803,0.980399680291595
14804,0.980251277522769
14805,0.9809126123838494
14806,0.9829243307742476
14807,0.9854606134558492
14808,0.9862023480088322
14809,0.9868827728623355
14810,0.9871757166472188
14811,0.9880385999520103
14812,0.9895681225190173
14813,0.9922792985942869
14814,0.9953240158251195
14815,0.9963647273700146
14816,0.9971278961916906
14817,0.9972845210315641
14818,0.9977976508645282
14819,0.9987751665598164
14820,1.0007502026648
14821,1.002896874277822
14822,1.0029031265148731
14823,1.0025306230352387
14824,1.0014862503856452
14825,1.0007729245751467
14826,1.0005383718746
14827,1.0013560010851579
14828,1.0024370514391259
14829,1.0015020656861178
14830,1.000346920352347
14831,0.9987052484586258
14832,0.9976027248361057
14833,0.997202276085756
14834,0.9980860662470921
14835,0.9994649439935647
14836,0.9990496088410332
14837,0.9986240138560327
14838,0.9979000635848465
14839,0.9978768219089028
14840,0.9986836398208332
14841,1.000864744179532
14842,1.0035874306433297
14843,1.0045142827866516
14844,1.0053851791157262
14845,1.0058653322459115
14846,1.0069102861385442
14847,1.0086076015027248
14848,1.011464438975911
14849,1.0146146263091422
14850,1.015691789287102
14851,1.0164195533559106
14852,1.0164522546497416
14853,1.0167448140564368
14854,1.0173918483332212
14855,1.0189169268481562
14856,1.0204770393868956
14857,1.0197350534445808
14858,1.0184564578253428
14859,1.0163410726255295
14860,1.014396154964335
14861,1.0127713660051512
14862,1.0120482526991221
14863,1.0114408317290389
14864,1.0086662912615052
14865,1.005547430211508
14866,1.0018347830563463
14867,0.9985826545954388
14868,0.9959799331692019
14869,0.9946400838060626
14870,0.9937984255932614
14871,0.9911819325344586
14872,0.9886184789670702
14873,0.985850716605051
14874,0.9839165670634696
14875,0.9829775601036346
14876,0.9836111213300441
14877,0.985006381418002
14878,0.9848349188706078
14879,0.9848686073749389
14880,0.9847869434812191
14881,0.9855635499812011
14882,0.9872934028098325
14883,0.9904885483880442
14884,0.9942733183839096
14885,0.9962566008882406
14886,0.9981585712347338
14887,0.9996114374454743
14888,1.0015516065292225
14889,1.0040451451556371
14890,1.0075859815066133
14891,1.0112893150187736
14892,1.012763972315326
14893,1.0137463836029565
14894,1.0138929581611016
14895,1.0141760246639282
14896,1.0147055871339057
14897,1.0160280762629441
14898,1.0173160755926585
14899,1.0162389916987764
14900,1.0146026623017834
14901,1.012131948872484
14902,1.0098692777296323
14903,1.0079917898100283
14904,1.0071100363493952
14905,1.0064537290841946
14906,1.003740752625533
14907,1.0008227513413845
14908,0.9974585951741892
14909,0.9947164680052794
14910,0.9927876214595048
14911,0.9922864549545278
14912,0.9924339194849842
14913,0.9909266458973348
14914,0.9895903791287134
14915,0.988146228934259
14916,0.9876182075456188
14917,0.988145427548764
14918,0.9902852939695767
14919,0.9931961299030948
14920,0.9945077871764407
14921,0.9959840561256984
14922,0.9972825614301567
14923,0.9993683192618973
14924,1.002324645672546
14925,1.0066594182373452
14926,1.0114865757044023
14927,1.01439757001673
14928,1.017131837731346
14929,1.0193291821109653
14930,1.0219479806204386
14931,1.0250732647666505
14932,1.0292243872617581
14933,1.0335336548356882
14934,1.0356168539543031
14935,1.0372500398273687
14936,1.0381127336881697
14937,1.0392092294740347
14938,1.0406724570015047
14939,1.0430718677108803
14940,1.0455882469473128
14941,1.045882618025864
14942,1.0457789292820998
14943,1.044997932149289
14944,1.0445817388132679
14945,1.0446938994094086
14946,1.0459282005969965
14947,1.0474805922272081
14948,1.047017615601897
14949,1.0463663096567661
14950,1.0452402256129536
14951,1.0446687818536928
14952,1.044795145296387
14953,1.0461875293172092
14954,1.04800977057747
14955,1.0478907211842532
14956,1.047622675456883
14957,1.0468806464971372
14958,1.0466574351106281
14959,1.047059997603129
14960,1.0486236717773851
14961,1.050481567784092
14962,1.0502348197912925
14963,1.0496591652699037
14964,1.0484168641576395
