,yhat_260
14876,1.0175451770386756
14877,1.0184565000835943
14878,1.019285735289961
14879,1.020157768953965
14880,1.021159184809908
14881,1.0223158579858032
14882,1.0232825295905021
14883,1.0242298058031136
14884,1.0251348865099115
14885,1.025873950194105
14886,1.0265755902878713
14887,1.0273318435936305
14888,1.028175592479478
14889,1.0287696096168495
14890,1.029294236095902
14891,1.0297371070569497
14892,1.029985346899634
14893,1.030179076140415
14894,1.03042184215914
14895,1.0307577061511197
14896,1.030859687913779
14897,1.030918107435133
14898,1.030929346129715
14899,1.0307879432273448
14900,1.0306403128773514
14901,1.0305947611284176
14902,1.030698479801728
14903,1.0306256448238755
14904,1.030566698391997
14905,1.0305164382262642
14906,1.0303663142362387
14907,1.0302586529619777
14908,1.0302965473579335
14909,1.030521025555327
14910,1.0305990446828879
14911,1.0307139229688886
14912,1.030852928285895
14913,1.0308999039840616
14914,1.0309900841848147
14915,1.031219892911367
14916,1.031624277129597
14917,1.0318645395211863
14918,1.0321198206471325
14919,1.0323740474179621
14920,1.032508714219044
14921,1.0326580866298096
14922,1.032918685660625
14923,1.0333265463291235
14924,1.0335446437945957
14925,1.0337551809073244
14926,1.033945660479455
14927,1.034001601404167
14928,1.0340619330264358
14929,1.0342279951559707
14930,1.0345405862592434
14931,1.0346668843155062
14932,1.0347934810544592
14933,1.0349115606540604
14934,1.0349095748715467
14935,1.0349288922365196
14936,1.035072415664813
14937,1.0353815560716029
14938,1.0355228130075238
14939,1.0356817442673083
14940,1.0358474569706013
14941,1.035905458062786
14942,1.0359937779142987
14943,1.0362114210898847
14944,1.0365954698000537
14945,1.0368075108586858
14946,1.0370287031688588
14947,1.0372437142691606
14948,1.0373338454132706
14949,1.0374336915383124
14950,1.0376394477162598
14951,1.0379861245959197
14952,1.038133763803339
14953,1.0382635070116109
14954,1.0383608460864584
14955,1.0383088592856302
14956,1.0382452175433903
14957,1.0382701358219006
14958,1.038423475584238
14959,1.038370516539359
14960,1.0382987953689684
14961,1.03820044507355
14962,1.0379653325985418
14963,1.0377382232245027
14964,1.0376262162569907
