,yhat_218
14842,1.0049849787586393
14843,1.0065789418791269
14844,1.0082076371647357
14845,1.0092627918910184
14846,1.009940622146795
14847,1.0098622200650522
14848,1.0132463000170628
14849,1.015996068952413
14850,1.0156228153008986
14851,1.0150422831696193
14852,1.013712742194617
14853,1.011903700872809
14854,1.0093128509133897
14855,1.0102415749044373
14856,1.0106670126327861
14857,1.0081729366161907
14858,1.0057475458097411
14859,1.0029108461198875
14860,0.9999855678566509
14861,0.9967111006161677
14862,0.9974226331562132
14863,0.9981097014453569
14864,0.9963560169976896
14865,0.9951406807667346
14866,0.9939571535476722
14867,0.9930888709105723
14868,0.9922228050836853
14869,0.9956349410196971
14870,0.9992379996860284
14871,1.0005328241406448
14872,1.0024154540311703
14873,1.0042898902137343
14874,1.0063503103209295
14875,1.0081958029455043
14876,1.0140233207547173
14877,1.0196652803366133
14878,1.0225527452433614
14879,1.025528128947707
14880,1.0279510544502537
14881,1.0299860219741281
14882,1.0312167485016075
14883,1.0358446555800676
14884,1.0397140819745607
14885,1.0402847420083916
14886,1.0404473485048817
14887,1.03961974884048
14888,1.0380371962905472
14889,1.0353634977436552
14890,1.0358923703076794
14891,1.0355578085756256
14892,1.0319136383963172
14893,1.0279502210443872
14894,1.0231794211802976
14895,1.0179264734022155
14896,1.0119373951983541
14897,1.0095831509917959
14898,1.0068555964845138
14899,1.001355022483713
14900,0.9961092818261713
14901,0.9906493395268926
14902,0.9853048436337913
14903,0.9798102110239373
14904,0.9785142360662236
14905,0.9773644032162263
14906,0.9739052860254858
14907,0.9711029537164587
14908,0.9684138702346448
14909,0.9660867665977737
14910,0.9637697527742974
14911,0.9657274128903997
14912,0.9678151583605713
14913,0.9674897371182731
14914,0.9676397221381046
14915,0.9676480865940744
14916,0.9677002212543264
14917,0.9673914378287636
14918,0.970950457316233
14919,0.9742022841718109
14920,0.9745889252314949
14921,0.9750037347504036
14922,0.974845180877685
14923,0.9743283370052676
14924,0.9730899976249824
14925,0.9754157545119687
14926,0.9771886425125574
14927,0.9759174551737032
14928,0.9745725462272112
14929,0.9726286704400471
14930,0.9703781769775565
14931,0.9675323625586514
14932,0.9684511970567279
14933,0.9690772665109204
14934,0.966971688678227
14935,0.9651518513542546
14936,0.9631242706930917
14937,0.9612008643077052
14938,0.9590983132113614
14939,0.9611725496321554
14940,0.9633403888333293
14941,0.9631256442126584
14942,0.9635015332111316
14943,0.9639163341605377
14944,0.9646154881256442
14945,0.9652416050987374
14946,0.970076157739409
14947,0.9749509813084684
14948,0.9773064382603708
14949,0.9800399569904713
14950,0.9825255236753071
14951,0.9849421889975766
14952,0.9868748163628844
14953,0.9925625969492208
14954,0.9977995609102553
14955,1.0000034864343292
14956,1.002068855369453
14957,1.0033781025384905
14958,1.0041341483490531
14959,1.003959277586627
14960,1.0071477078610642
14961,1.0095522684164104
14962,1.0086612173429723
14963,1.0074528681728119
14964,1.0053960217568891
